2024-08-14 09:17:44,9.4,17.5171,166227968,191366,29164316
2024-08-14 09:17:49,3.1,17.8141,169046016,337565,46026680
2024-08-14 09:17:54,0,17.843,169320448,337565,46026680
2024-08-14 09:17:59,3.1,17.8702,169578496,337565,46026680
2024-08-14 09:18:05,3,17.9233,170082304,337655,46026756
2024-08-14 09:18:10,6.2,18.0588,171368448,337655,46026756
2024-08-14 09:18:15,5.9,18.0588,171368448,337877,46026936
2024-08-14 09:18:20,3.2,18.086,171626496,338147,46027164
2024-08-14 09:18:25,0,18.086,171626496,338147,46027164
2024-08-14 09:18:31,3.1,18.086,171626496,338285,46027164
2024-08-14 09:18:36,0,18.14,172138496,338375,46027240
2024-08-14 09:18:41,3.2,18.14,172138496,338417,46027268
2024-08-14 09:18:46,6.2,18.2216,172912640,338417,46027268
2024-08-14 09:18:51,3.1,18.2207,172904448,338507,46027344
2024-08-14 09:18:56,3.1,18.2462,173146112,338507,46027344
2024-08-14 09:19:02,0,18.2462,173146112,338507,46027344
2024-08-14 09:19:07,0,18.2721,173391872,338597,46027420
2024-08-14 09:19:12,0,18.2721,173391872,338639,46027448
2024-08-14 09:19:17,6.2,18.2716,173387776,338639,46027448
2024-08-14 09:19:22,3.1,18.2716,173387776,339089,46027828
2024-08-14 09:19:28,0,18.2708,173379584,339131,46027856
2024-08-14 09:19:33,3.1,18.2708,173379584,339131,46027856
2024-08-14 09:19:38,3.1,18.2725,173395968,341167,46029916
2024-08-14 09:19:43,0,18.2725,173395968,341257,46029992
2024-08-14 09:19:48,0,18.2725,173395968,341257,46029992
2024-08-14 09:19:54,22.6,22.4633,213164032,347232,46036641
2024-08-14 09:19:59,3.1,23.4962,222965760,367705,46051982
2024-08-14 09:20:04,0,24.3931,231477248,388088,46062034
2024-08-14 09:20:09,6.5,24.3931,231477248,400046,46069623
2024-08-14 09:20:14,0,24.3927,231473152,412653,46078811
2024-08-14 09:20:20,9.7,24.3927,231473152,433663,46093176
2024-08-14 09:20:25,12.9,24.4212,231743488,474617,46118382
2024-08-14 09:20:30,0,24.4453,231972864,521245,46148667
2024-08-14 09:20:35,24.1,24.4453,231972864,547512,46166607
2024-08-14 09:20:40,3.2,24.4423,231944192,565060,46174843
2024-08-14 09:20:45,9.4,24.4406,231927808,584230,46189193
2024-08-14 09:20:51,3.1,24.4458,231976960,606762,46214555
2024-08-14 09:20:56,3.1,24.4514,232030208,623979,46238939
2024-08-14 09:21:01,3,24.4807,232308736,634826,46259364
2024-08-14 09:21:06,3.1,24.4825,232325120,634868,46259392
2024-08-14 09:21:11,0,24.4816,232316928,634868,46259392
2024-08-14 09:21:17,0,24.4816,232316928,634958,46259468
2024-08-14 09:21:22,3.1,24.4816,232316928,634958,46259468
2024-08-14 09:21:27,3.2,24.4816,232316928,634958,46259468
2024-08-14 09:21:32,3,24.4799,232300544,635408,46259848
2024-08-14 09:21:37,3.1,24.4794,232296448,637552,46261936
2024-08-14 09:21:43,3.2,24.4794,232296448,637552,46261936
2024-08-14 09:21:48,3.1,24.4794,232296448,637642,46262012
2024-08-14 09:21:53,0,24.4794,232296448,637642,46262012
2024-08-14 09:21:58,3.1,24.4794,232296448,637642,46262012
2024-08-14 09:22:03,0,24.4794,232296448,637684,46262040
2024-08-14 09:22:09,3,24.5066,232554496,637774,46262116
2024-08-14 09:22:14,0,24.5066,232554496,637816,46262144
2024-08-14 09:22:19,0,24.5066,232554496,637954,46262144
2024-08-14 09:22:24,3.1,24.5066,232554496,638044,46262220
2024-08-14 09:22:29,3.1,24.5066,232554496,638044,46262220
2024-08-14 09:22:35,3,24.5075,232562688,638404,46262448
2024-08-14 09:22:40,3.1,24.5071,232558592,638536,46262628
2024-08-14 09:22:45,3,24.5071,232558592,638536,46262628
2024-08-14 09:22:50,6.1,24.4971,232464384,638536,46262628
2024-08-14 09:22:55,3.2,24.4971,232464384,638668,46262732
2024-08-14 09:23:01,0,24.5243,232722432,638668,46262732
2024-08-14 09:23:06,0,24.5787,233238528,638668,46262732
2024-08-14 09:23:11,3.1,24.6862,234258432,638758,46262808
2024-08-14 09:23:16,0,24.6862,234258432,638800,46262836
2024-08-14 09:23:21,3,24.6862,234258432,638800,46262836
2024-08-14 09:23:27,0,24.6858,234254336,638890,46262912
2024-08-14 09:23:32,6.1,21.9237,208044032,638890,46262912
2024-08-14 09:23:37,3.1,22.5729,214204416,641082,46265048
2024-08-14 09:23:42,3.2,22.572,214196224,641442,46265352
2024-08-14 09:23:47,0,22.572,214196224,641442,46265352
2024-08-14 09:23:53,3,22.6251,214700032,641484,46265380
2024-08-14 09:23:58,3.1,22.6502,214937600,641574,46265456
2024-08-14 09:24:03,3,22.6502,214937600,641574,46265456
2024-08-14 09:24:08,0,22.6502,214937600,641574,46265456
2024-08-14 09:24:13,0,22.6502,214937600,641664,46265532
2024-08-14 09:24:19,3.1,22.6502,214937600,641844,46265560
2024-08-14 09:24:24,3.1,22.6502,214937600,641844,46265560
2024-08-14 09:24:29,0,22.6761,215183360,641844,46265560
2024-08-14 09:24:34,0,22.6761,215183360,641934,46265636
2024-08-14 09:24:39,0,22.6761,215183360,641934,46265636
2024-08-14 09:24:45,3.2,22.6761,215183360,642024,46265712
2024-08-14 09:24:50,3.2,22.6761,215183360,642198,46265844
2024-08-14 09:24:55,0,22.7305,215699456,642198,46265844
2024-08-14 09:25:00,0,22.7305,215699456,642198,46265844
2024-08-14 09:25:05,3.2,22.7305,215699456,642288,46265920
2024-08-14 09:25:11,3.2,22.7305,215699456,642288,46265920
2024-08-14 09:25:16,6.1,22.7305,215699456,642358,46265920
2024-08-14 09:25:21,0,22.7305,215699456,642448,46265996
2024-08-14 09:25:26,3.1,22.7305,215699456,642490,46266024
2024-08-14 09:25:31,3.1,22.7305,215699456,642490,46266024
2024-08-14 09:25:36,3.2,22.812,216473600,644814,46268160
2024-08-14 09:25:42,82.7,24.2438,230060032,672926,46453183
2024-08-14 09:25:47,5.9,24.2157,229793792,675758,46458348
2024-08-14 09:25:52,6,24.2157,229793792,676118,46458652
2024-08-14 09:25:57,0,24.2157,229793792,676118,46458652
2024-08-14 09:26:02,0,24.2157,229793792,676172,46458698
2024-08-14 09:26:08,0,24.2157,229793792,676262,46458774
2024-08-14 09:26:13,3.2,24.2157,229793792,676304,46458802
2024-08-14 09:26:18,3.1,24.2429,230051840,676442,46458802
2024-08-14 09:26:23,0,24.2973,230567936,676532,46458878
2024-08-14 09:26:28,0,24.2973,230567936,676532,46458878
2024-08-14 09:26:34,0,24.2973,230567936,676532,46458878
2024-08-14 09:26:39,3.1,24.2973,230567936,676532,46458878
2024-08-14 09:26:44,5.8,24.2973,230567936,676706,46459010
2024-08-14 09:26:49,0,24.2973,230567936,676706,46459010
2024-08-14 09:26:54,3,24.3784,231337984,676760,46459056
2024-08-14 09:27:00,0,24.3784,231337984,676904,46459178
2024-08-14 09:27:05,0,24.3784,231337984,676904,46459178
2024-08-14 09:27:10,0,24.3784,231337984,676904,46459178
2024-08-14 09:27:15,0,24.4056,231596032,676994,46459254
2024-08-14 09:27:20,3,24.4056,231596032,677036,46459282
2024-08-14 09:27:26,6.1,24.4056,231596032,677036,46459282
2024-08-14 09:27:31,3.2,24.4056,231596032,677126,46459358
