2024-08-14 09:12:07,9.7,17.7695,168628224,174085,28721721
2024-08-14 09:12:12,0,18.4596,175177728,257582,43538165
2024-08-14 09:12:17,0,18.4596,175177728,257672,43538241
2024-08-14 09:12:22,3.1,18.4868,175435776,257672,43538241
2024-08-14 09:12:27,3.1,18.514,175693824,257714,43538269
2024-08-14 09:12:32,3,18.5412,175951872,258164,43538649
2024-08-14 09:12:38,0,18.5412,175951872,258164,43538649
2024-08-14 09:12:43,3.1,18.5956,176467968,258302,43538649
2024-08-14 09:12:48,3.1,18.6228,176726016,258392,43538725
2024-08-14 09:12:53,3.1,18.6228,176726016,258434,43538753
2024-08-14 09:12:58,3,18.6228,176726016,258434,43538753
2024-08-14 09:13:04,6,18.6228,176726016,258434,43538753
2024-08-14 09:13:09,3,18.6228,176726016,258524,43538829
2024-08-14 09:13:14,3.2,18.6487,176971776,258524,43538829
2024-08-14 09:13:19,3,18.6487,176971776,258524,43538829
2024-08-14 09:13:24,3,18.6487,176971776,258656,43538933
2024-08-14 09:13:30,3.2,18.6487,176971776,258656,43538933
2024-08-14 09:13:35,3,18.6487,176971776,258746,43539009
2024-08-14 09:13:40,0,18.6487,176971776,259148,43539341
2024-08-14 09:13:45,0,18.6487,176971776,259370,43539401
2024-08-14 09:13:50,3,18.6487,176971776,259444,43539401
2024-08-14 09:13:56,3.2,18.6487,176971776,259534,43539477
2024-08-14 09:14:01,3.1,18.6746,177217536,261644,43541537
2024-08-14 09:14:06,3.1,18.6746,177217536,261644,43541537
2024-08-14 09:14:11,3.2,18.6746,177217536,261792,43541659
2024-08-14 09:14:16,6.1,18.6746,177217536,262024,43541687
2024-08-14 09:14:22,3.1,18.7013,177471488,262136,43541747
2024-08-14 09:14:27,0,18.7013,177471488,262284,43541823
2024-08-14 09:14:32,0,18.7013,177471488,262284,43541823
2024-08-14 09:14:37,0,18.7013,177471488,262422,43541823
2024-08-14 09:14:42,5.9,18.7013,177471488,262926,43542263
2024-08-14 09:14:48,0,18.7013,177471488,263248,43542351
2024-08-14 09:14:53,0,18.7013,177471488,263322,43542351
2024-08-14 09:14:58,3.2,18.7013,177471488,263322,43542351
2024-08-14 09:15:03,6.1,18.7246,177692672,263486,43542427
2024-08-14 09:15:08,0,18.7246,177692672,263486,43542427
2024-08-14 09:15:14,3.1,18.7246,177692672,263528,43542455
2024-08-14 09:15:19,0,18.7246,177692672,263692,43542531
2024-08-14 09:15:24,0,18.7246,177692672,263734,43542559
