2024-08-14 09:11:58,12.4,17.6253,167260160,167784,28039896
2024-08-14 09:12:03,0,17.9387,170233856,302889,43534080
2024-08-14 09:12:08,0,17.965,170483712,302889,43534080
2024-08-14 09:12:13,3,18.0453,171245568,303033,43534202
2024-08-14 09:12:18,3.1,18.044,171233280,303033,43534202
2024-08-14 09:12:24,0,18.0444,171237376,303033,43534202
2024-08-14 09:12:29,3,18.1804,172527616,303345,43534458
2024-08-14 09:12:34,6.1,18.2076,172785664,303567,43534638
2024-08-14 09:12:39,0,18.2076,172785664,303567,43534638
2024-08-14 09:12:44,3.1,18.2076,172785664,303705,43534638
2024-08-14 09:12:50,0,18.2076,172785664,303795,43534714
2024-08-14 09:12:55,3.1,18.2076,172785664,303795,43534714
2024-08-14 09:13:00,3,18.2076,172785664,303795,43534714
2024-08-14 09:13:05,2.9,18.2076,172785664,303885,43534790
2024-08-14 09:13:10,3.2,18.2076,172785664,303927,43534818
2024-08-14 09:13:16,3.1,18.2076,172785664,303927,43534818
2024-08-14 09:13:21,6.2,18.2076,172785664,304017,43534894
2024-08-14 09:13:26,6.1,18.2071,172781568,304059,43534922
2024-08-14 09:13:31,3.2,18.2335,173031424,304059,43534922
2024-08-14 09:13:36,0,18.2602,173285376,306743,43537360
2024-08-14 09:13:42,5.8,18.2874,173543424,306743,43537360
2024-08-14 09:13:47,3,18.2874,173543424,306743,43537360
2024-08-14 09:13:52,0,18.2874,173543424,306833,43537436
2024-08-14 09:13:57,3.1,18.2874,173543424,306833,43537436
2024-08-14 09:14:02,3.2,18.2874,173543424,306833,43537436
2024-08-14 09:14:07,0,18.3142,173797376,306923,43537512
2024-08-14 09:14:13,0,18.3686,174313472,306965,43537540
2024-08-14 09:14:18,6.2,18.3686,174313472,307007,43537568
2024-08-14 09:14:23,0,18.4212,174813184,307097,43537644
2024-08-14 09:14:28,5.9,18.4484,175071232,307097,43537644
2024-08-14 09:14:33,0,18.4756,175329280,307097,43537644
2024-08-14 09:14:39,6.1,18.5006,175566848,307505,43537872
2024-08-14 09:14:44,3.1,18.5274,175820800,307727,43538052
2024-08-14 09:14:49,0,18.5274,175820800,307727,43538052
2024-08-14 09:14:54,6.1,18.6362,176852992,307781,43538098
2024-08-14 09:15:00,0,18.6362,176852992,307995,43538220
2024-08-14 09:15:05,0,18.6362,176852992,307995,43538220
2024-08-14 09:15:10,0,18.6634,177111040,307995,43538220
2024-08-14 09:15:15,3.2,18.6634,177111040,308127,43538324
2024-08-14 09:15:20,0,18.6634,177111040,308169,43538352
2024-08-14 09:15:26,3.1,18.6634,177111040,308169,43538352
2024-08-14 09:15:31,3.2,18.6634,177111040,308313,43538488
2024-08-14 09:15:36,0,18.6634,177111040,310415,43540546
2024-08-14 09:15:41,0,18.6634,177111040,310505,43540622
2024-08-14 09:15:46,2.8,18.6629,177106944,310865,43540926
2024-08-14 09:15:52,3,18.6629,177106944,310865,43540926
2024-08-14 09:15:57,2.9,18.6629,177106944,310865,43540926
2024-08-14 09:16:02,3.2,18.6629,177106944,310955,43541002
2024-08-14 09:16:07,0,18.6629,177106944,310997,43541030
2024-08-14 09:16:12,3.2,18.6629,177106944,311039,43541058
2024-08-14 09:16:18,0,18.6629,177106944,311129,43541134
2024-08-14 09:16:23,0,18.6629,177106944,311129,43541134
2024-08-14 09:16:28,2.9,18.6629,177106944,311267,43541134
2024-08-14 09:16:33,3.2,18.6629,177106944,311357,43541210
2024-08-14 09:16:38,3,18.6629,177106944,311453,43541330
2024-08-14 09:16:44,3,18.6629,177106944,311453,43541330
2024-08-14 09:16:49,0,18.6629,177106944,311813,43541634
2024-08-14 09:16:54,0,18.6629,177106944,311903,43541710
2024-08-14 09:16:59,3.1,18.6629,177106944,311903,43541710
2024-08-14 09:17:04,3.1,18.6789,177258496,311993,43541786
2024-08-14 09:17:10,5.9,18.6789,177258496,312077,43541842
2024-08-14 09:17:15,6.2,18.6789,177258496,312077,43541842
2024-08-14 09:17:20,3.2,18.6789,177258496,312077,43541842
2024-08-14 09:17:25,0,18.6789,177258496,312167,43541918
2024-08-14 09:17:30,6,18.6789,177258496,312167,43541918
2024-08-14 09:17:36,0,18.8416,178802688,314269,43543976
2024-08-14 09:17:41,3,18.8416,178802688,314401,43544080
2024-08-14 09:17:46,0,18.8416,178802688,314401,43544080
2024-08-14 09:17:51,0,18.8416,178802688,314581,43544232
2024-08-14 09:17:56,3,18.8416,178802688,314851,43544460
2024-08-14 09:18:02,3,18.8416,178802688,314851,43544460
2024-08-14 09:18:07,3.1,18.8416,178802688,314893,43544488
2024-08-14 09:18:12,3,18.8407,178794496,314983,43544564
2024-08-14 09:18:17,3.1,18.8399,178786304,315025,43544592
2024-08-14 09:18:22,6.1,18.8403,178790400,315025,43544592
2024-08-14 09:18:28,0,18.8666,179040256,315253,43544668
2024-08-14 09:18:33,3.1,18.8938,179298304,315253,43544668
2024-08-14 09:18:38,2.9,18.8938,179298304,315253,43544668
2024-08-14 09:18:43,3.2,18.8938,179298304,315343,43544744
2024-08-14 09:18:48,3.2,18.8938,179298304,315385,43544772
2024-08-14 09:18:54,3.1,18.8938,179298304,315385,43544772
2024-08-14 09:18:59,3.1,18.8938,179298304,315799,43545122
2024-08-14 09:19:04,0,18.8934,179294208,315931,43545226
2024-08-14 09:19:09,3.2,18.8934,179294208,315931,43545226
2024-08-14 09:19:14,0,18.893,179290112,316021,43545302
2024-08-14 09:19:20,3,18.893,179290112,316063,43545330
2024-08-14 09:19:25,0,18.893,179290112,316063,43545330
2024-08-14 09:19:30,0,18.893,179290112,316153,43545406
2024-08-14 09:19:35,64.5,24.4708,232222720,379765,43587923
2024-08-14 09:19:40,6.7,24.4838,232345600,592863,43752029
2024-08-14 09:19:46,0,24.4838,232345600,596581,43760407
2024-08-14 09:19:51,0,24.5097,232591360,596671,43760483
2024-08-14 09:19:56,0,24.5097,232591360,596713,43760511
2024-08-14 09:20:01,6,24.5088,232583168,596983,43760739
2024-08-14 09:20:06,0,24.5088,232583168,597205,43760919
2024-08-14 09:20:12,0,24.5088,232583168,597205,43760919
2024-08-14 09:20:17,0,24.5088,232583168,597205,43760919
2024-08-14 09:20:22,0,24.5088,232583168,597295,43760995
2024-08-14 09:20:27,5.9,24.5088,232583168,597433,43760995
2024-08-14 09:20:32,0,24.5092,232587264,597433,43760995
2024-08-14 09:20:38,0,24.5092,232587264,597523,43761071
2024-08-14 09:20:43,3.1,24.5092,232587264,597565,43761099
2024-08-14 09:20:48,3,24.5343,232824832,599667,43763157
2024-08-14 09:20:53,0,24.5343,232824832,599799,43763261
2024-08-14 09:20:58,0,24.5343,232824832,599799,43763261
2024-08-14 09:21:04,0,24.5343,232824832,599853,43763307
2024-08-14 09:21:09,3.1,24.5343,232824832,600303,43763687
2024-08-14 09:21:14,0,24.5343,232824832,600345,43763715
2024-08-14 09:21:19,0,24.5343,232824832,600345,43763715
2024-08-14 09:21:24,3.2,24.5615,233082880,600435,43763791
2024-08-14 09:21:29,0,24.643,233857024,600435,43763791
2024-08-14 09:21:35,5.9,24.6702,234115072,600435,43763791
2024-08-14 09:21:40,0,24.6974,234373120,600525,43763867
2024-08-14 09:21:45,3.1,24.7794,235151360,600567,43763895
