2024-08-14 09:18:18,10,18.5349,175886336,184669,29063020
2024-08-14 09:18:23,0,18.3493,174125056,344910,45185692
2024-08-14 09:18:28,0,18.4305,174895104,344952,45185720
2024-08-14 09:18:33,0,18.4577,175153152,345042,45185796
2024-08-14 09:18:38,6.2,18.4577,175153152,345042,45185796
2024-08-14 09:18:44,6.2,18.6463,176943104,345042,45185796
2024-08-14 09:18:49,3.2,18.6735,177201152,345132,45185872
2024-08-14 09:18:54,3.1,18.6735,177201152,345270,45185872
2024-08-14 09:18:59,0,18.6735,177201152,345270,45185872
2024-08-14 09:19:04,0,18.6726,177192960,345360,45185948
2024-08-14 09:19:09,0,18.6726,177192960,345402,45185976
2024-08-14 09:19:15,0,18.7801,178212864,345402,45185976
2024-08-14 09:19:20,0,18.9156,179499008,345852,45186356
2024-08-14 09:19:25,6.2,18.9156,179499008,345894,45186384
2024-08-14 09:19:30,3.2,19.0516,180789248,345894,45186384
2024-08-14 09:19:35,3.2,19.0516,180789248,345984,45186460
2024-08-14 09:19:41,3.1,19.0516,180789248,345984,45186460
2024-08-14 09:19:46,0,19.0516,180789248,345984,45186460
2024-08-14 09:19:51,0,19.0516,180789248,345984,45186460
2024-08-14 09:19:56,6.7,22.9182,217481216,356488,45199522
2024-08-14 09:20:01,0,24.6577,233988096,383121,45212577
2024-08-14 09:20:06,0,24.8744,236044288,398065,45221576
2024-08-14 09:20:12,0,24.8973,236261376,410552,45230760
2024-08-14 09:20:17,0,24.8981,236269568,426581,45243043
2024-08-14 09:20:22,6.2,24.8955,236244992,447246,45255084
2024-08-14 09:20:27,9.7,24.8955,236244992,480258,45273163
2024-08-14 09:20:32,10,24.8934,236224512,519514,45294981
2024-08-14 09:20:38,6.2,24.8925,236216320,548041,45310223
2024-08-14 09:20:43,13.8,24.9189,236466176,570558,45328301
2024-08-14 09:20:48,6.2,24.9214,236490752,591483,45347029
2024-08-14 09:20:53,9.7,24.9249,236523520,616972,45376364
2024-08-14 09:20:58,6.5,24.9331,236601344,641820,45418142
2024-08-14 09:21:03,3.2,24.9331,236601344,641820,45418142
2024-08-14 09:21:09,3.2,24.9331,236601344,641820,45418142
2024-08-14 09:21:14,0,24.9331,236601344,641910,45418218
