2024-08-14 09:14:31,22,17.6224,167231488,230372,33637411
2024-08-14 09:14:36,3.2,17.8006,168923136,296425,43804327
2024-08-14 09:14:41,6.2,17.855,169439232,296425,43804327
2024-08-14 09:14:46,3.2,17.9892,170713088,296479,43804387
2024-08-14 09:14:51,3.1,18.0164,170971136,296929,43804767
2024-08-14 09:14:57,3.1,18.0164,170971136,296929,43804767
2024-08-14 09:15:02,5.9,18.0164,170971136,296929,43804767
2024-08-14 09:15:07,8.6,18.0164,170971136,297019,43804843
2024-08-14 09:15:12,0,18.016,170967040,297019,43804843
2024-08-14 09:15:17,3,18.0428,171220992,297019,43804843
2024-08-14 09:15:23,3.2,18.0687,171466752,297151,43804947
2024-08-14 09:15:28,0,18.0958,171724800,297193,43804975
2024-08-14 09:15:33,3.2,18.123,171982848,297193,43804975
2024-08-14 09:15:38,0,18.123,171982848,297367,43805021
2024-08-14 09:15:43,3.1,18.1226,171978752,297569,43805157
2024-08-14 09:15:49,3.2,18.1226,171978752,297569,43805157
2024-08-14 09:15:54,0,18.1226,171978752,297717,43805233
2024-08-14 09:15:59,3.1,18.1222,171974656,298077,43805537
2024-08-14 09:16:04,0,18.1222,171974656,298077,43805537
2024-08-14 09:16:09,0,18.1222,171974656,298135,43805537
2024-08-14 09:16:15,0,18.1222,171974656,298337,43805641
2024-08-14 09:16:20,0,18.1222,171974656,298379,43805669
2024-08-14 09:16:25,3.2,18.1222,171974656,298379,43805669
2024-08-14 09:16:30,3.1,18.5007,175566848,300643,43807804
2024-08-14 09:16:35,0,18.6367,176857088,300643,43807804
2024-08-14 09:16:41,3,18.7182,177631232,300643,43807804
2024-08-14 09:16:46,0,18.7454,177889280,300733,43807880
2024-08-14 09:16:51,0,18.7998,178405376,300733,43807880
2024-08-14 09:16:56,0,18.7998,178405376,300733,43807880
2024-08-14 09:17:01,0,18.7998,178405376,301237,43808306
2024-08-14 09:17:07,3.1,18.7998,178405376,301237,43808306
2024-08-14 09:17:12,3,18.8253,178647040,301237,43808306
2024-08-14 09:17:17,3.2,18.8253,178647040,301369,43808410
2024-08-14 09:17:22,3,18.8253,178647040,301411,43808438
2024-08-14 09:17:27,0,18.8253,178647040,301411,43808438
2024-08-14 09:17:33,0,18.849,178872320,301501,43808514
2024-08-14 09:17:38,0,18.849,178872320,301501,43808514
2024-08-14 09:17:43,3,18.849,178872320,301501,43808514
2024-08-14 09:17:48,3.1,18.849,178872320,301591,43808590
2024-08-14 09:17:53,0,18.849,178872320,301591,43808590
2024-08-14 09:17:59,2.9,18.849,178872320,301591,43808590
2024-08-14 09:18:04,3.2,18.849,178872320,301771,43808742
2024-08-14 09:18:09,5.9,18.849,178872320,302125,43809026
2024-08-14 09:18:14,0,18.9034,179388416,302263,43809026
2024-08-14 09:18:19,3.2,18.9574,179900416,302263,43809026
2024-08-14 09:18:25,2.9,18.9574,179900416,302353,43809102
2024-08-14 09:18:30,3,18.9846,180158464,304455,43811161
2024-08-14 09:18:35,6.2,18.9846,180158464,304455,43811161
2024-08-14 09:18:40,3.1,19.0105,180404224,304545,43811237
2024-08-14 09:18:45,3,19.0105,180404224,304545,43811237
2024-08-14 09:18:51,0,19.0105,180404224,304545,43811237
2024-08-14 09:18:56,0,19.0105,180404224,304635,43811313
2024-08-14 09:19:01,0,19.0105,180404224,304635,43811313
2024-08-14 09:19:06,0,19.0105,180404224,304677,43811341
2024-08-14 09:19:11,0,19.01,180400128,305127,43811721
2024-08-14 09:19:17,0,19.01,180400128,305169,43811749
2024-08-14 09:19:22,3.1,19.01,180400128,305169,43811749
2024-08-14 09:19:27,3,19.01,180400128,305259,43811825
2024-08-14 09:19:32,3.1,19.01,180400128,305313,43811871
2024-08-14 09:19:37,0,19.0001,180305920,305313,43811871
2024-08-14 09:19:43,6.2,22.4069,212635648,313715,43822264
2024-08-14 09:19:48,0,24.0635,228356096,357230,43846637
2024-08-14 09:19:53,9.7,24.0635,228356096,379130,43862086
2024-08-14 09:19:58,0,24.0889,228597760,396242,43874353
2024-08-14 09:20:03,0,24.0885,228593664,405424,43879197
2024-08-14 09:20:09,3.2,24.0885,228593664,416189,43883546
2024-08-14 09:20:14,6.2,24.0881,228589568,426892,43891863
2024-08-14 09:20:19,3.1,24.0881,228589568,442949,43899531
2024-08-14 09:20:24,0,24.0907,228614144,489772,43933412
2024-08-14 09:20:29,6.5,24.1092,228790272,528963,43960897
2024-08-14 09:20:35,3.2,24.1088,228786176,552456,43979390
2024-08-14 09:20:40,0,24.1105,228802560,571715,43993200
2024-08-14 09:20:45,11.8,24.1645,229314560,583774,44004679
2024-08-14 09:20:50,0,24.1917,229572608,598833,44015120
2024-08-14 09:20:55,0,24.199,229642240,616919,44044934
2024-08-14 09:21:01,0,24.2003,229654528,623749,44057696
2024-08-14 09:21:06,3.1,24.2003,229654528,623839,44057772
2024-08-14 09:21:11,0,24.2003,229654528,623839,44057772
2024-08-14 09:21:16,0,24.2003,229654528,623839,44057772
2024-08-14 09:21:21,3,24.2003,229654528,624289,44058152
2024-08-14 09:21:27,3.2,24.2003,229654528,624289,44058152
2024-08-14 09:21:32,3.2,24.2266,229904384,624289,44058152
2024-08-14 09:21:37,0,24.2266,229904384,624379,44058228
2024-08-14 09:21:42,5.7,24.2266,229904384,624421,44058256
2024-08-14 09:21:48,3,24.2266,229904384,624421,44058256
2024-08-14 09:21:53,0,24.2266,229904384,624511,44058332
2024-08-14 09:21:58,0,24.2538,230162432,624553,44058360
2024-08-14 09:22:03,0,24.2538,230162432,624553,44058360
2024-08-14 09:22:08,2.9,24.253,230154240,624781,44058436
2024-08-14 09:22:14,0,24.253,230154240,624781,44058436
2024-08-14 09:22:19,0,24.253,230154240,624781,44058436
2024-08-14 09:22:24,0,24.253,230154240,625141,44058740
2024-08-14 09:22:29,0,24.2789,230400000,627309,44060903
2024-08-14 09:22:34,0,24.2733,230346752,627309,44060903
2024-08-14 09:22:39,0,24.2733,230346752,627309,44060903
2024-08-14 09:22:45,0,24.2733,230346752,627399,44060979
2024-08-14 09:22:50,3.1,24.2737,230350848,627399,44060979
2024-08-14 09:22:55,0,24.2737,230350848,627441,44061007
2024-08-14 09:23:00,0,24.2737,230350848,627531,44061083
2024-08-14 09:23:06,0,24.2737,230350848,627531,44061083
2024-08-14 09:23:11,2.9,24.2737,230350848,627531,44061083
2024-08-14 09:23:16,3.2,24.2724,230338560,627621,44061159
2024-08-14 09:23:21,3.2,24.2724,230338560,627663,44061187
2024-08-14 09:23:26,0,24.2724,230338560,627663,44061187
2024-08-14 09:23:32,3,24.2724,230338560,628113,44061567
2024-08-14 09:23:37,0,24.2724,230338560,628113,44061567
2024-08-14 09:23:42,0,24.2724,230338560,628113,44061567
2024-08-14 09:23:47,3.2,24.2724,230338560,628245,44061671
2024-08-14 09:23:52,5.8,24.2724,230338560,628245,44061671
2024-08-14 09:23:58,0,24.2724,230338560,628383,44061671
2024-08-14 09:24:03,2.9,24.272,230334464,628473,44061747
2024-08-14 09:24:08,3,24.272,230334464,628631,44061821
2024-08-14 09:24:13,0,24.272,230334464,628747,44061821
2024-08-14 09:24:18,0,24.272,230334464,628837,44061897
2024-08-14 09:24:24,6.1,24.272,230334464,628895,44061897
2024-08-14 09:24:29,13.3,24.272,230334464,629888,44062929
2024-08-14 09:24:34,0,24.2698,230313984,631111,44064108
2024-08-14 09:24:39,3.2,24.2698,230313984,631169,44064108
2024-08-14 09:24:44,3.1,24.2698,230313984,631211,44064136
2024-08-14 09:24:50,2.9,24.2698,230313984,631301,44064212
2024-08-14 09:24:55,0,24.2698,230313984,631301,44064212
2024-08-14 09:25:00,0,24.2698,230313984,631301,44064212
2024-08-14 09:25:05,3.1,24.2715,230330368,631301,44064212
2024-08-14 09:25:10,6.1,24.2711,230326272,631391,44064288
2024-08-14 09:25:16,3.1,24.2711,230326272,631503,44064316
2024-08-14 09:25:21,0,24.2711,230326272,631503,44064316
2024-08-14 09:25:26,3,24.2711,230326272,631593,44064392
2024-08-14 09:25:31,60,24.2711,230326272,635701,44072590
2024-08-14 09:25:37,2.9,24.5072,232566784,662614,44255274
2024-08-14 09:25:42,3.1,24.5072,232566784,662926,44255530
2024-08-14 09:25:47,3.1,24.5072,232566784,663064,44255530
2024-08-14 09:25:52,0,24.5072,232566784,663064,44255530
2024-08-14 09:25:57,3.1,24.5072,232566784,663154,44255606
2024-08-14 09:26:03,3,24.5072,232566784,663154,44255606
2024-08-14 09:26:08,0,24.5072,232566784,663154,44255606
2024-08-14 09:26:13,0,24.5072,232566784,663244,44255682
2024-08-14 09:26:18,0,24.5072,232566784,663244,44255682
2024-08-14 09:26:23,3.1,24.5072,232566784,663244,44255682
2024-08-14 09:26:28,0,24.5072,232566784,663334,44255758
2024-08-14 09:26:34,6.1,24.5072,232566784,665370,44257817
2024-08-14 09:26:39,0,24.5072,232566784,665412,44257845
2024-08-14 09:26:44,5.9,24.5072,232566784,665592,44257997
2024-08-14 09:26:49,6.1,24.5072,232566784,665592,44257997
