2024-08-14 09:16:31,17.6,17.4991,166055936,201585,29145770
2024-08-14 09:16:36,3.1,17.8366,169259008,320646,46007694
2024-08-14 09:16:41,5.7,17.8638,169517056,320736,46007770
2024-08-14 09:16:46,8.8,17.8638,169517056,320874,46007770
2024-08-14 09:16:51,0,17.8655,169533440,320874,46007770
2024-08-14 09:16:57,0,17.8655,169533440,320964,46007846
2024-08-14 09:17:02,3.2,17.9994,170803200,321006,46007874
2024-08-14 09:17:07,3,18.0537,171319296,321006,46007874
2024-08-14 09:17:12,2.9,18.137,172109824,321276,46008102
2024-08-14 09:17:17,0,18.137,172109824,321498,46008282
2024-08-14 09:17:23,5.9,18.1353,172093440,321498,46008282
2024-08-14 09:17:28,0,18.1353,172093440,321498,46008282
2024-08-14 09:17:33,0,18.1353,172093440,321588,46008358
2024-08-14 09:17:38,21.8,18.1884,172597248,322623,46009418
2024-08-14 09:17:44,0,18.1867,172580864,323732,46010446
2024-08-14 09:17:49,6.1,18.1871,172584960,323822,46010522
2024-08-14 09:17:54,0,18.1871,172584960,323822,46010522
2024-08-14 09:17:59,6,18.1871,172584960,323822,46010522
2024-08-14 09:18:04,5.9,18.1871,172584960,323912,46010598
2024-08-14 09:18:10,0,18.1871,172584960,324012,46010718
2024-08-14 09:18:15,3.1,18.1871,172584960,324108,46010792
2024-08-14 09:18:20,3.1,18.1871,172584960,324558,46011172
2024-08-14 09:18:25,0,18.1871,172584960,324558,46011172
2024-08-14 09:18:30,6.1,18.1871,172584960,324558,46011172
2024-08-14 09:18:36,3.1,18.1871,172584960,324648,46011248
2024-08-14 09:18:41,0,18.185,172564480,324828,46011276
2024-08-14 09:18:46,0,18.1841,172556288,324828,46011276
2024-08-14 09:18:51,0,18.2109,172810240,324918,46011352
2024-08-14 09:18:56,6.1,18.2109,172810240,324918,46011352
2024-08-14 09:19:02,6,18.2109,172810240,324918,46011352
2024-08-14 09:19:07,3,18.2109,172810240,325050,46011456
2024-08-14 09:19:12,3.2,18.2109,172810240,325092,46011484
2024-08-14 09:19:17,6.2,18.2109,172810240,325092,46011484
2024-08-14 09:19:22,6.2,18.2109,172810240,325542,46011864
2024-08-14 09:19:28,0,18.2376,173064192,325542,46011864
2024-08-14 09:19:33,0,18.292,173580288,325542,46011864
2024-08-14 09:19:38,3.1,18.292,173580288,325542,46011864
2024-08-14 09:19:43,0,18.2916,173576192,327800,46014000
2024-08-14 09:19:48,6.5,22.5648,214126592,340009,46030540
2024-08-14 09:19:53,6.4,24.3306,230883328,374680,46046190
2024-08-14 09:19:59,3.1,24.3315,230891520,398373,46062042
2024-08-14 09:20:04,3.1,24.3306,230883328,409529,46071254
2024-08-14 09:20:09,3.2,24.3311,230887424,418692,46076596
2024-08-14 09:20:14,6.1,24.3302,230879232,429771,46082211
2024-08-14 09:20:19,15.2,24.3298,230875136,452413,46095618
2024-08-14 09:20:25,9.1,24.3324,230899712,496879,46126348
2024-08-14 09:20:30,6.2,24.3306,230883328,534453,46150030
2024-08-14 09:20:35,5.9,24.3293,230871040,558422,46165573
2024-08-14 09:20:40,6.5,24.3337,230912000,578722,46185076
2024-08-14 09:20:45,8.8,24.3302,230879232,593736,46196490
2024-08-14 09:20:51,6.5,24.3345,230920192,611460,46213595
2024-08-14 09:20:56,3.1,24.3626,231186432,627002,46232884
2024-08-14 09:21:01,0,24.3686,231243776,637468,46252854
2024-08-14 09:21:06,3.1,24.3686,231243776,637468,46252854
2024-08-14 09:21:11,0,24.3962,231505920,637468,46252854
2024-08-14 09:21:17,3,24.3962,231505920,637558,46252930
2024-08-14 09:21:22,0,24.3962,231505920,637558,46252930
2024-08-14 09:21:27,3,24.3962,231505920,637558,46252930
2024-08-14 09:21:32,3,24.3962,231505920,638008,46253310
2024-08-14 09:21:38,0,24.4122,231657472,638008,46253310
2024-08-14 09:21:43,0,24.4377,231899136,640044,46255370
2024-08-14 09:21:48,3.1,24.4377,231899136,640134,46255446
2024-08-14 09:21:53,3,24.4636,232144896,640134,46255446
2024-08-14 09:21:58,5.9,24.4636,232144896,640176,46255474
2024-08-14 09:22:04,3,24.4636,232144896,640230,46255520
2024-08-14 09:22:09,3.1,24.4636,232144896,640320,46255596
2024-08-14 09:22:14,3.1,24.4636,232144896,640320,46255596
2024-08-14 09:22:19,0,24.4636,232144896,640320,46255596
2024-08-14 09:22:24,0,24.4636,232144896,640548,46255672
2024-08-14 09:22:30,0,24.4636,232144896,640548,46255672
2024-08-14 09:22:35,0,24.4627,232136704,640638,46255748
2024-08-14 09:22:40,3.1,24.458,232091648,641040,46256080
2024-08-14 09:22:45,0,24.4575,232087552,641040,46256080
2024-08-14 09:22:50,3.1,24.4575,232087552,641040,46256080
2024-08-14 09:22:55,3.1,24.4575,232087552,641172,46256184
2024-08-14 09:23:01,3.1,24.4575,232087552,641172,46256184
2024-08-14 09:23:06,0,24.4575,232087552,641172,46256184
2024-08-14 09:23:11,0,24.4575,232087552,641262,46256260
2024-08-14 09:23:16,3.2,24.4847,232345600,641262,46256260
2024-08-14 09:23:21,0,24.5119,232603648,641262,46256260
2024-08-14 09:23:27,3,24.5115,232599552,641352,46256336
2024-08-14 09:23:32,3.1,24.5378,232849408,641394,46256364
2024-08-14 09:23:37,3,24.6181,233611264,641484,46256440
2024-08-14 09:23:42,3.1,22.0792,209518592,644144,46258804
2024-08-14 09:23:47,6,22.2152,210808832,644144,46258804
2024-08-14 09:23:53,0,22.2152,210808832,644186,46258832
2024-08-14 09:23:58,3.2,22.3783,212357120,644276,46258908
2024-08-14 09:24:03,0,22.6209,214659072,644276,46258908
2024-08-14 09:24:08,5.8,22.6209,214659072,644276,46258908
2024-08-14 09:24:13,0,22.7025,215433216,644414,46258908
2024-08-14 09:24:19,6.1,22.7297,215691264,644562,46259122
2024-08-14 09:24:24,6.2,22.7297,215691264,644562,46259122
2024-08-14 09:24:29,0,22.7828,216195072,644562,46259122
2024-08-14 09:24:34,3.2,22.8372,216711168,644652,46259198
2024-08-14 09:24:39,0,22.8916,217227264,644694,46259226
2024-08-14 09:24:45,3.2,22.8916,217227264,644736,46259254
2024-08-14 09:24:50,3.1,22.8916,217227264,644826,46259330
2024-08-14 09:24:55,0,22.9459,217743360,644826,46259330
2024-08-14 09:25:00,0,23.0819,219033600,644826,46259330
2024-08-14 09:25:05,3.2,23.0819,219033600,644916,46259406
2024-08-14 09:25:11,0,23.0819,219033600,644970,46259452
2024-08-14 09:25:16,3,23.0819,219033600,645024,46259498
2024-08-14 09:25:21,0,23.0819,219033600,645184,46259574
2024-08-14 09:25:26,5.8,23.0819,219033600,645184,46259574
2024-08-14 09:25:31,5.9,23.0819,219033600,645184,46259574
2024-08-14 09:25:37,3,24.1865,229515264,676223,46449735
2024-08-14 09:25:42,6,24.2111,229748736,678367,46451823
2024-08-14 09:25:47,3.2,24.237,229994496,678457,46451899
2024-08-14 09:25:52,6,24.237,229994496,678817,46452203
2024-08-14 09:25:58,0,24.237,229994496,678817,46452203
2024-08-14 09:26:03,3.2,24.237,229994496,678817,46452203
2024-08-14 09:26:08,0,24.237,229994496,679045,46452279
2024-08-14 09:26:13,3.2,24.237,229994496,679099,46452371
2024-08-14 09:26:18,3.1,24.237,229994496,679099,46452371
2024-08-14 09:26:23,5.8,24.237,229994496,679189,46452447
2024-08-14 09:26:29,0,24.237,229994496,679285,46452521
2024-08-14 09:26:34,3.1,24.237,229994496,679285,46452521
2024-08-14 09:26:39,0,24.237,229994496,679471,46452671
2024-08-14 09:26:44,6.2,24.237,229994496,679471,46452671
2024-08-14 09:26:49,3,24.237,229994496,679471,46452671
2024-08-14 09:26:55,0,24.3173,230756352,679471,46452671
2024-08-14 09:27:00,0,24.3444,231014400,679561,46452747
2024-08-14 09:27:05,0,24.3444,231014400,679603,46452775
2024-08-14 09:27:10,8.6,24.4243,231772160,679603,46452775
2024-08-14 09:27:16,11.5,24.4243,231772160,679747,46452897
2024-08-14 09:27:21,3,24.4787,232288256,679747,46452897
2024-08-14 09:27:26,3.2,24.5059,232546304,679747,46452897
2024-08-14 09:27:31,6.1,24.5059,232546304,679837,46452973
2024-08-14 09:27:36,0,24.5059,232546304,679921,46453029
2024-08-14 09:27:42,6.2,24.5059,232546304,682089,46455089
2024-08-14 09:27:47,3,24.5059,232546304,682179,46455165
