2024-08-14 09:09:20,12.5,18.177,172494848,157885,26140891
2024-08-14 09:09:25,0,19.3182,183324672,288558,43002815
2024-08-14 09:09:30,3.2,19.3696,183812096,288558,43002815
2024-08-14 09:09:35,0,19.3968,184070144,288558,43002815
2024-08-14 09:09:41,3.2,19.4227,184315904,288648,43002891
2024-08-14 09:09:46,0,19.4227,184315904,288648,43002891
2024-08-14 09:09:51,3.1,19.4757,184819712,288648,43002891
2024-08-14 09:09:56,3.2,19.4757,184819712,288648,43002891
2024-08-14 09:10:01,0,19.4757,184819712,288738,43002967
2024-08-14 09:10:07,3.1,19.4757,184819712,288780,43002995
2024-08-14 09:10:12,6.2,19.4779,184840192,288870,43003071
2024-08-14 09:10:17,3.1,19.4775,184836096,289230,43003375
2024-08-14 09:10:22,3.1,19.4775,184836096,289272,43003403
2024-08-14 09:10:27,0,19.528,185315328,291308,43005462
2024-08-14 09:10:33,0,19.528,185315328,291536,43005538
2024-08-14 09:10:38,0,19.528,185315328,291594,43005630
2024-08-14 09:10:43,3.1,19.5547,185569280,293011,43006591
2024-08-14 09:10:48,0,19.5806,185815040,293101,43006667
2024-08-14 09:10:53,3.2,19.5806,185815040,293101,43006667
2024-08-14 09:10:58,5.8,19.5806,185815040,293101,43006667
2024-08-14 09:11:04,3.2,19.5806,185815040,293191,43006743
2024-08-14 09:11:09,0,19.5806,185815040,293191,43006743
2024-08-14 09:11:14,3,19.5806,185815040,293233,43006771
2024-08-14 09:11:19,0,19.5806,185815040,293683,43007151
2024-08-14 09:11:24,3.2,19.5806,185815040,293779,43007271
2024-08-14 09:11:30,3.1,19.6057,186052608,293779,43007271
2024-08-14 09:11:35,6.2,19.6329,186310656,293869,43007347
2024-08-14 09:11:40,6,19.6329,186310656,293869,43007347
2024-08-14 09:11:45,3.1,19.6868,186822656,293869,43007347
2024-08-14 09:11:50,6.2,16.9456,160808960,293959,43007423
2024-08-14 09:11:56,6,17.1631,162873344,294055,43007497
2024-08-14 09:12:01,0,17.2447,163647488,294055,43007497
2024-08-14 09:12:06,0,17.3806,164937728,294055,43007497
2024-08-14 09:12:11,0,17.571,166744064,294187,43007601
2024-08-14 09:12:16,0,17.6526,167518208,294187,43007601
2024-08-14 09:12:22,8.8,17.7596,168534016,294331,43007769
2024-08-14 09:12:27,0,17.9167,170024960,296727,43010132
2024-08-14 09:12:32,0,17.9167,170024960,296865,43010132
2024-08-14 09:12:37,0,17.9167,170024960,296865,43010132
2024-08-14 09:12:42,3.1,17.9167,170024960,296955,43010208
2024-08-14 09:12:47,0,17.9167,170024960,296955,43010208
2024-08-14 09:12:53,3.1,17.9167,170024960,296955,43010208
2024-08-14 09:12:58,3,17.9167,170024960,297045,43010284
2024-08-14 09:13:03,6.2,17.9167,170024960,297087,43010312
2024-08-14 09:13:08,0,17.9167,170024960,297183,43010432
2024-08-14 09:13:13,6,17.9167,170024960,297273,43010508
2024-08-14 09:13:19,3,17.9167,170024960,297273,43010508
2024-08-14 09:13:24,3.2,17.9167,170024960,297273,43010508
2024-08-14 09:13:29,3.1,17.9167,170024960,297723,43010888
2024-08-14 09:13:34,0,17.9439,170283008,297765,43010916
2024-08-14 09:13:39,3.2,17.9983,170799104,297765,43010916
2024-08-14 09:13:45,3,17.9983,170799104,297855,43010992
2024-08-14 09:13:50,6,18.0527,171315200,297855,43010992
2024-08-14 09:13:55,3,18.1071,171831296,297855,43010992
2024-08-14 09:14:00,0,18.1886,172605440,297945,43011068
2024-08-14 09:14:05,3,18.3246,173895680,298029,43011124
2024-08-14 09:14:10,3.1,18.3505,174141440,298029,43011124
2024-08-14 09:14:16,3.1,18.3505,174141440,298029,43011124
2024-08-14 09:14:21,0,18.3505,174141440,298119,43011200
2024-08-14 09:14:26,0,18.54,175939584,300293,43013259
2024-08-14 09:14:31,3.1,18.6103,176607232,300453,43013335
2024-08-14 09:14:36,3.2,18.6099,176603136,300813,43013639
2024-08-14 09:14:42,0,18.6099,176603136,300813,43013639
2024-08-14 09:14:47,0,18.6099,176603136,300813,43013639
2024-08-14 09:14:52,3.2,18.6371,176861184,300903,43013715
2024-08-14 09:14:57,6.1,18.6643,177119232,300903,43013715
2024-08-14 09:15:02,3.1,18.6643,177119232,300945,43013743
2024-08-14 09:15:07,3,18.7726,178147328,301035,43013819
2024-08-14 09:15:13,0,18.827,178663424,301077,43013847
2024-08-14 09:15:18,6.1,18.9358,179695616,301077,43013847
2024-08-14 09:15:23,0,18.9358,179695616,301167,43013923
2024-08-14 09:15:28,3.2,18.9358,179695616,301167,43013923
2024-08-14 09:15:33,3,18.9358,179695616,301221,43014015
2024-08-14 09:15:39,3.2,18.9349,179687424,301671,43014395
2024-08-14 09:15:44,6.1,18.9349,179687424,301713,43014423
2024-08-14 09:15:49,3.2,18.9349,179687424,301713,43014423
2024-08-14 09:15:54,6.2,18.9349,179687424,301803,43014499
2024-08-14 09:15:59,0,18.9608,179933184,301845,43014527
2024-08-14 09:16:05,0,18.96,179924992,301845,43014527
2024-08-14 09:16:10,0,18.9591,179916800,301935,43014603
2024-08-14 09:16:15,3.1,18.9591,179916800,301977,43014631
2024-08-14 09:16:20,3.2,18.9591,179916800,302115,43014631
2024-08-14 09:16:25,6.2,18.9591,179916800,302115,43014631
2024-08-14 09:16:30,0,19.2025,182226944,304307,43016766
2024-08-14 09:16:36,0,19.2561,182734848,304307,43016766
2024-08-14 09:16:41,6,19.4451,184528896,304397,43016842
2024-08-14 09:16:46,6.2,19.4723,184786944,304757,43017146
2024-08-14 09:16:51,3.2,19.5811,185819136,304757,43017146
