2024-08-14 09:18:18,9.7,17.4684,165765120,186410,29326801
2024-08-14 09:18:23,6,18.2125,172826624,337165,45799965
2024-08-14 09:18:28,3.2,18.2125,172826624,337165,45799965
2024-08-14 09:18:33,3.2,18.3467,174100480,337255,45800041
2024-08-14 09:18:38,0,18.3757,174374912,337255,45800041
2024-08-14 09:18:44,0,18.3757,174374912,337435,45800069
2024-08-14 09:18:49,0,18.3757,174374912,337525,45800145
2024-08-14 09:18:54,3.1,18.4296,174886912,337525,45800145
2024-08-14 09:18:59,3.1,18.5116,175665152,337525,45800145
2024-08-14 09:19:04,6,18.5116,175665152,337615,45800221
2024-08-14 09:19:10,3.2,18.6459,176939008,337657,45800249
2024-08-14 09:19:15,3.2,18.7274,177713152,337657,45800249
2024-08-14 09:19:20,0,18.7559,177983488,337837,45800401
2024-08-14 09:19:25,0,18.7555,177979392,338107,45800629
2024-08-14 09:19:30,0,18.7559,177983488,338107,45800629
2024-08-14 09:19:35,6,18.7559,177983488,338107,45800629
2024-08-14 09:19:41,3.2,18.7559,177983488,338239,45800733
2024-08-14 09:19:46,3.2,18.9191,179531776,340275,45802793
2024-08-14 09:19:51,0,18.9191,179531776,340329,45802839
2024-08-14 09:19:56,9.7,22.9489,217772032,351337,45816574
2024-08-14 09:20:01,3.2,24.8507,235819008,377518,45828946
2024-08-14 09:20:07,3.3,25.066,237862912,391171,45837227
2024-08-14 09:20:12,6.2,25.1204,238379008,401425,45844134
2024-08-14 09:20:17,6.4,25.1748,238895104,418776,45857796
2024-08-14 09:20:22,3.1,25.2551,239656960,441321,45870117
2024-08-14 09:20:27,6.9,25.256,239665152,481979,45895780
2024-08-14 09:20:32,3.3,25.2529,239636480,522360,45920502
2024-08-14 09:20:38,0,25.2512,239620096,549369,45934236
2024-08-14 09:20:43,0,25.2499,239607808,568116,45945232
2024-08-14 09:20:48,25,25.2478,239587328,592723,45966209
2024-08-14 09:20:53,13.3,25.2551,239656960,619292,46006902
2024-08-14 09:20:58,6.2,25.2629,239730688,633918,46032412
2024-08-14 09:21:04,6,25.2629,239730688,633918,46032412
2024-08-14 09:21:09,3.2,25.2629,239730688,633918,46032412
2024-08-14 09:21:14,2.9,25.2629,239730688,634008,46032488
2024-08-14 09:21:19,3.1,25.2629,239730688,634008,46032488
2024-08-14 09:21:24,0,25.2629,239730688,634008,46032488
2024-08-14 09:21:30,3.1,25.2629,239730688,634464,46032912
2024-08-14 09:21:35,0,25.2629,239730688,634554,46032988
2024-08-14 09:21:40,0,25.262,239722496,634554,46032988
2024-08-14 09:21:45,0,25.2879,239968256,634644,46033064
2024-08-14 09:21:50,0,25.2879,239968256,636746,46035124
2024-08-14 09:21:55,3.1,25.2879,239968256,636746,46035124
2024-08-14 09:22:01,3.2,25.2879,239968256,636746,46035124
2024-08-14 09:22:06,0,25.2879,239968256,636836,46035200
2024-08-14 09:22:11,0,25.287,239960064,636836,46035200
