2024-08-14 09:14:20,22.2,17.7034,168001536,209477,32930770
2024-08-14 09:14:25,0,18.1955,172670976,291384,43525026
2024-08-14 09:14:30,6,18.2494,173182976,291454,43525026
2024-08-14 09:14:36,3.2,18.249,173178880,291544,43525102
2024-08-14 09:14:41,0,18.249,173178880,291682,43525102
2024-08-14 09:14:46,3.2,18.2494,173182976,291724,43525130
2024-08-14 09:14:51,3.1,18.249,173178880,292174,43525510
2024-08-14 09:14:56,0,18.3306,173953024,292216,43525538
2024-08-14 09:15:02,8.8,18.4393,174985216,292216,43525538
2024-08-14 09:15:07,3.2,18.5196,175747072,292216,43525538
2024-08-14 09:15:12,3,18.5196,175747072,292306,43525614
2024-08-14 09:15:17,3.1,18.5196,175747072,292306,43525614
2024-08-14 09:15:23,0,18.5468,176005120,292306,43525614
2024-08-14 09:15:28,0,18.5468,176005120,292396,43525690
2024-08-14 09:15:33,3,18.5468,176005120,292438,43525718
2024-08-14 09:15:38,3,18.5468,176005120,292438,43525718
2024-08-14 09:15:43,0,18.6487,176971776,294606,43527882
2024-08-14 09:15:48,0,18.6487,176971776,294606,43527882
2024-08-14 09:15:54,0,18.6487,176971776,294606,43527882
2024-08-14 09:15:59,0,18.6482,176967680,295056,43528262
2024-08-14 09:16:04,0,18.6482,176967680,295056,43528262
2024-08-14 09:16:09,3,18.6482,176967680,295056,43528262
2024-08-14 09:16:15,5.8,18.7298,177741824,295146,43528338
2024-08-14 09:16:20,0,18.7557,177987584,295188,43528366
2024-08-14 09:16:25,0,18.7557,177987584,295242,43528412
2024-08-14 09:16:30,0,18.7557,177987584,295332,43528488
2024-08-14 09:16:35,0,18.7557,177987584,295332,43528488
2024-08-14 09:16:41,3.2,18.7557,177987584,295608,43528590
2024-08-14 09:16:46,3.2,18.7536,177967104,295698,43528666
2024-08-14 09:16:51,0,18.7536,177967104,295698,43528666
2024-08-14 09:16:56,0,18.7527,177958912,295698,43528666
2024-08-14 09:17:01,5.9,18.7527,177958912,296148,43529046
2024-08-14 09:17:07,6.1,18.7527,177958912,296190,43529074
2024-08-14 09:17:12,8.6,18.8343,178733056,296190,43529074
2024-08-14 09:17:17,0,18.8343,178733056,296280,43529150
2024-08-14 09:17:22,2.9,18.8343,178733056,296280,43529150
2024-08-14 09:17:27,3.1,18.8343,178733056,296280,43529150
2024-08-14 09:17:33,3.2,18.8343,178733056,296322,43529178
2024-08-14 09:17:38,0,18.8343,178733056,296454,43529282
2024-08-14 09:17:43,3.1,18.8343,178733056,298802,43531942
2024-08-14 09:17:48,3.1,18.8343,178733056,298802,43531942
2024-08-14 09:17:53,5.9,18.8343,178733056,298892,43532018
2024-08-14 09:17:59,0,18.8343,178733056,298892,43532018
2024-08-14 09:18:04,3.2,18.8343,178733056,299072,43532170
2024-08-14 09:18:09,3.1,18.8343,178733056,299384,43532426
2024-08-14 09:18:14,0,18.8343,178733056,299438,43532472
2024-08-14 09:18:19,3.1,18.8343,178733056,299438,43532472
2024-08-14 09:18:25,0,18.8343,178733056,299528,43532548
2024-08-14 09:18:30,6,18.8343,178733056,299570,43532576
2024-08-14 09:18:35,0,18.8343,178733056,299708,43532576
2024-08-14 09:18:40,6.2,18.8343,178733056,299798,43532652
2024-08-14 09:18:45,5.7,18.8343,178733056,299840,43532680
2024-08-14 09:18:51,3.1,18.8343,178733056,299840,43532680
2024-08-14 09:18:56,3,18.8343,178733056,299930,43532756
2024-08-14 09:19:01,5.8,18.8343,178733056,299930,43532756
2024-08-14 09:19:06,3.1,18.8343,178733056,299930,43532756
2024-08-14 09:19:11,0,18.8338,178728960,300434,43533196
2024-08-14 09:19:17,0,18.8338,178728960,300476,43533224
2024-08-14 09:19:22,5.8,18.8338,178728960,300476,43533224
2024-08-14 09:19:27,3.2,18.8239,178634752,300608,43533328
2024-08-14 09:19:32,3.1,18.8239,178634752,300608,43533328
2024-08-14 09:19:37,3,18.8239,178634752,300608,43533328
2024-08-14 09:19:43,17.6,23.2852,220971008,314505,43550611
2024-08-14 09:19:48,3.1,24.372,231284736,361533,43575100
2024-08-14 09:19:53,6.5,24.372,231284736,377976,43587180
2024-08-14 09:19:58,3.1,24.372,231284736,395093,43598653
2024-08-14 09:20:03,3.1,24.3716,231280640,407238,43604665
2024-08-14 09:20:09,3,24.4501,232026112,416802,43609569
2024-08-14 09:20:14,20.5,24.4501,232026112,426103,43616435
2024-08-14 09:20:19,21.2,24.4501,232026112,446250,43627100
2024-08-14 09:20:24,8.6,24.4786,232296448,488223,43657952
2024-08-14 09:20:29,12.9,24.4777,232288256,546962,43695386
2024-08-14 09:20:35,0,24.479,232300544,570757,43716359
2024-08-14 09:20:40,6.4,24.4795,232304640,587575,43732382
2024-08-14 09:20:45,3.1,24.5084,232579072,600237,43746673
2024-08-14 09:20:50,3.1,24.5416,232894464,612588,43767554
2024-08-14 09:20:55,0,24.5438,232914944,617534,43778354
2024-08-14 09:21:01,5.7,24.5705,233168896,617534,43778354
2024-08-14 09:21:06,3.1,24.5705,233168896,617624,43778430
2024-08-14 09:21:11,0,24.5705,233168896,617624,43778430
2024-08-14 09:21:16,3.2,24.5705,233168896,617624,43778430
2024-08-14 09:21:21,3.1,24.5705,233168896,618116,43778838
2024-08-14 09:21:27,2.9,24.5705,233168896,618170,43778884
2024-08-14 09:21:32,3.2,24.5705,233168896,618170,43778884
2024-08-14 09:21:37,0,24.5705,233168896,618260,43778960
2024-08-14 09:21:42,3,24.5705,233168896,620458,43781094
2024-08-14 09:21:47,3,24.5705,233168896,620528,43781094
2024-08-14 09:21:53,3.2,24.5705,233168896,620618,43781170
2024-08-14 09:21:58,0,24.5705,233168896,620618,43781170
2024-08-14 09:22:03,3,24.5705,233168896,620618,43781170
2024-08-14 09:22:08,0,24.5705,233168896,620708,43781246
2024-08-14 09:22:14,5.9,24.5705,233168896,620750,43781274
2024-08-14 09:22:19,5.8,24.5705,233168896,620750,43781274
2024-08-14 09:22:24,6,24.5705,233168896,621200,43781654
2024-08-14 09:22:29,0,24.5705,233168896,621242,43781682
2024-08-14 09:22:34,3.2,24.5705,233168896,621380,43781682
2024-08-14 09:22:40,0,24.5705,233168896,621380,43781682
2024-08-14 09:22:45,6.2,24.5667,233132032,621470,43781758
2024-08-14 09:22:50,6.1,24.5667,233132032,621470,43781758
2024-08-14 09:22:55,0,24.5667,233132032,621470,43781758
2024-08-14 09:23:00,3.1,24.5667,233132032,621560,43781834
2024-08-14 09:23:06,0,24.5667,233132032,621560,43781834
2024-08-14 09:23:11,3.1,24.5667,233132032,621602,43781862
2024-08-14 09:23:16,0,24.5662,233127936,621692,43781938
2024-08-14 09:23:21,8.8,24.5662,233127936,621734,43781966
2024-08-14 09:23:26,0,24.5662,233127936,621824,43782042
2024-08-14 09:23:32,0,24.5662,233127936,622184,43782346
2024-08-14 09:23:37,3.2,24.5662,233127936,622184,43782346
2024-08-14 09:23:42,28.6,24.5662,233127936,624508,43784668
2024-08-14 09:23:47,0,24.5641,233107456,624664,43784796
2024-08-14 09:23:52,2.9,24.5641,233107456,624664,43784796
2024-08-14 09:23:58,0,24.5641,233107456,624664,43784796
2024-08-14 09:24:03,3.1,24.5636,233103360,624754,43784872
2024-08-14 09:24:08,3.2,24.5636,233103360,624796,43784900
2024-08-14 09:24:13,0,24.5619,233086976,624796,43784900
2024-08-14 09:24:18,3.1,24.5908,233361408,624886,43784976
2024-08-14 09:24:24,0,24.618,233619456,624886,43784976
2024-08-14 09:24:29,6.1,24.618,233619456,625024,43784976
2024-08-14 09:24:34,0,24.618,233619456,625204,43785128
2024-08-14 09:24:39,0,24.618,233619456,625246,43785156
2024-08-14 09:24:44,3.1,24.618,233619456,625246,43785156
2024-08-14 09:24:50,3.1,24.6163,233603072,625336,43785232
2024-08-14 09:24:55,0,24.6163,233603072,625336,43785232
2024-08-14 09:25:00,3.1,24.6163,233603072,625336,43785232
2024-08-14 09:25:05,0,24.6163,233603072,625468,43785336
2024-08-14 09:25:10,3.2,24.6163,233603072,625468,43785336
2024-08-14 09:25:16,0,24.6707,234119168,625468,43785336
2024-08-14 09:25:21,3,24.6707,234119168,625468,43785336
2024-08-14 09:25:26,0,24.6979,234377216,625558,43785412
2024-08-14 09:25:31,9.3,25.3945,240988160,656985,43975551
2024-08-14 09:25:36,0,25.3945,240988160,657165,43975703
2024-08-14 09:25:42,3.1,25.3962,241004544,657435,43975931
2024-08-14 09:25:47,3.2,25.3962,241004544,659681,43977991
2024-08-14 09:25:52,6,25.3962,241004544,659735,43978051
2024-08-14 09:25:57,0,25.3962,241004544,659825,43978127
2024-08-14 09:26:02,3.2,25.3962,241004544,659867,43978155
2024-08-14 09:26:08,3,25.3962,241004544,659867,43978155
2024-08-14 09:26:13,0,25.3962,241004544,659957,43978231
2024-08-14 09:26:18,3.2,25.3962,241004544,659999,43978259
2024-08-14 09:26:23,0,25.3962,241004544,659999,43978259
2024-08-14 09:26:28,3.1,25.3962,241004544,660227,43978335
2024-08-14 09:26:34,0,25.3962,241004544,660227,43978335
2024-08-14 09:26:39,2.9,25.3962,241004544,660227,43978335
2024-08-14 09:26:44,0,25.3962,241004544,660407,43978487
