2024-08-14 09:19:02,10,17.6436,167428096,247959,33539461
2024-08-14 09:19:07,6.1,18.1193,171941888,378726,45801213
2024-08-14 09:19:12,6.2,18.2561,173240320,378726,45801213
2024-08-14 09:19:17,3.2,18.2561,173240320,378858,45801317
2024-08-14 09:19:23,3.2,18.2557,173236224,379218,45801621
2024-08-14 09:19:28,3.2,18.2557,173236224,379218,45801621
2024-08-14 09:19:33,0,18.2557,173236224,379218,45801621
2024-08-14 09:19:38,0,18.2552,173232128,379362,45801757
2024-08-14 09:19:43,0,18.364,174264320,379404,45801785
2024-08-14 09:19:49,0,18.3912,174522368,379404,45801785
2024-08-14 09:19:54,0,18.4723,175292416,379494,45801861
2024-08-14 09:19:59,6.1,22.5815,214286336,387408,45811009
2024-08-14 09:20:04,3.2,22.768,216055808,392580,45818819
2024-08-14 09:20:09,3.1,24.858,235888640,419372,45830893
2024-08-14 09:20:14,10,24.8589,235896832,439281,45842717
2024-08-14 09:20:20,0,24.8589,235896832,467787,45862908
2024-08-14 09:20:25,17.2,24.8589,235896832,504532,45883018
2024-08-14 09:20:30,6.2,24.8589,235896832,557931,45915361
2024-08-14 09:20:35,12.9,24.8589,235896832,589111,45941423
2024-08-14 09:20:40,0,24.8593,235900928,604669,45953710
2024-08-14 09:20:46,0,24.858,235888640,623358,45970637
2024-08-14 09:20:51,10,24.8649,235954176,640035,45992874
2024-08-14 09:20:56,0,24.8942,236232704,655911,46013208
2024-08-14 09:21:01,6.2,24.896,236249088,662680,46025990
2024-08-14 09:21:06,3.2,24.896,236249088,662680,46025990
2024-08-14 09:21:11,3.1,24.8938,236228608,662722,46026018
2024-08-14 09:21:17,0,24.8938,236228608,662812,46026094
2024-08-14 09:21:22,0,24.8938,236228608,663169,46026764
2024-08-14 09:21:27,0,24.8938,236228608,663169,46026764
2024-08-14 09:21:32,0,24.8938,236228608,663619,46027144
2024-08-14 09:21:37,3.1,24.8938,236228608,663619,46027144
2024-08-14 09:21:43,3.2,24.8938,236228608,663619,46027144
2024-08-14 09:21:48,3.2,24.8938,236228608,663709,46027220
2024-08-14 09:21:53,0,24.8938,236228608,663751,46027248
2024-08-14 09:21:58,0,24.8938,236228608,663751,46027248
2024-08-14 09:22:03,0,24.8938,236228608,663841,46027324
2024-08-14 09:22:08,31.2,24.8938,236228608,666051,46029412
2024-08-14 09:22:14,0,24.8917,236208128,666093,46029440
2024-08-14 09:22:19,0,24.8917,236208128,666183,46029516
2024-08-14 09:22:24,6,24.8917,236208128,666183,46029516
2024-08-14 09:22:29,3.2,24.8917,236208128,666237,46029562
2024-08-14 09:22:34,3.1,24.8917,236208128,666597,46029866
2024-08-14 09:22:39,3.2,24.8917,236208128,666729,46029970
2024-08-14 09:22:45,0,24.8917,236208128,666867,46029970
2024-08-14 09:22:50,0,24.8917,236208128,667011,46030092
2024-08-14 09:22:55,0,24.9189,236466176,667011,46030092
2024-08-14 09:23:00,3.2,24.9189,236466176,667011,46030092
2024-08-14 09:23:05,3.2,24.9189,236466176,667053,46030120
2024-08-14 09:23:11,3.2,24.9167,236445696,667143,46030196
2024-08-14 09:23:16,0,24.9167,236445696,667185,46030224
2024-08-14 09:23:21,0,24.9167,236445696,667185,46030224
2024-08-14 09:23:26,0,24.9163,236441600,667275,46030300
2024-08-14 09:23:31,0,24.9163,236441600,667275,46030300
2024-08-14 09:23:36,3.2,24.9163,236441600,667455,46030452
2024-08-14 09:23:42,3.1,24.9163,236441600,667767,46030708
2024-08-14 09:23:47,0,24.9163,236441600,667767,46030708
2024-08-14 09:23:52,0,24.9163,236441600,667767,46030708
2024-08-14 09:23:57,0,24.9163,236441600,667857,46030784
2024-08-14 09:24:02,0,24.9163,236441600,667899,46030812
2024-08-14 09:24:08,6.2,24.9163,236441600,667899,46030812
