2024-08-14 09:17:25,10,17.866,169537536,191371,29188863
2024-08-14 09:17:30,3.1,18.3779,174395392,319494,46036279
2024-08-14 09:17:36,3.1,18.4055,174657536,319494,46036279
2024-08-14 09:17:41,2.9,18.4327,174915584,319494,46036279
2024-08-14 09:17:46,6.1,18.4327,174915584,319536,46036307
2024-08-14 09:17:51,3,18.4319,174907392,319626,46036383
2024-08-14 09:17:56,3,18.4319,174907392,319626,46036383
2024-08-14 09:18:02,0,18.459,175165440,319626,46036383
2024-08-14 09:18:07,0,18.4862,175423488,319716,46036459
2024-08-14 09:18:12,0,18.4854,175415296,319716,46036459
2024-08-14 09:18:17,0,18.4854,175415296,319806,46036459
2024-08-14 09:18:22,0,18.4854,175415296,320208,46036867
2024-08-14 09:18:28,0,18.4854,175415296,320208,46036867
2024-08-14 09:18:33,0,18.4854,175415296,320208,46036867
2024-08-14 09:18:38,8.6,18.4854,175415296,320436,46036943
2024-08-14 09:18:43,0,18.4854,175415296,320478,46036971
2024-08-14 09:18:48,0,18.4854,175415296,320478,46036971
2024-08-14 09:18:54,3.2,18.5126,175673344,322604,46039106
2024-08-14 09:18:59,3.1,18.5126,175673344,322604,46039106
2024-08-14 09:19:04,3,18.5398,175931392,322604,46039106
2024-08-14 09:19:09,6.1,18.567,176189440,322694,46039182
2024-08-14 09:19:14,3,18.567,176189440,322694,46039182
2024-08-14 09:19:20,8.6,18.567,176189440,322694,46039182
2024-08-14 09:19:25,2.9,18.5665,176185344,323144,46039562
2024-08-14 09:19:30,5.8,18.5665,176185344,323202,46039700
2024-08-14 09:19:35,3.1,18.5665,176185344,323244,46039728
2024-08-14 09:19:41,0,18.5665,176185344,323376,46039832
2024-08-14 09:19:46,3.1,18.5665,176185344,323376,46039832
2024-08-14 09:19:51,0,23.0016,218271744,326857,46041740
2024-08-14 09:19:56,3,23.4881,222887936,341888,46059430
2024-08-14 09:20:01,3.3,24.7113,234496000,370904,46071933
2024-08-14 09:20:07,8.8,24.7109,234491904,385599,46082290
2024-08-14 09:20:12,9.7,24.7109,234491904,393989,46087915
2024-08-14 09:20:17,9.4,24.7636,234991616,412965,46101360
2024-08-14 09:20:22,28.1,24.7623,234979328,449224,46122394
2024-08-14 09:20:27,25,24.7657,235012096,502186,46156058
2024-08-14 09:20:33,15.6,24.7687,235040768,531338,46183396
2024-08-14 09:20:38,0,24.8473,235786240,553913,46199942
2024-08-14 09:20:43,6.1,24.9276,236548096,564847,46207967
2024-08-14 09:20:48,8.8,24.9289,236560384,579955,46219089
2024-08-14 09:20:54,6.2,24.928,236552192,595227,46232090
2024-08-14 09:20:59,0,24.9375,236642304,618952,46270764
2024-08-14 09:21:04,3.1,24.9375,236642304,619042,46270840
2024-08-14 09:21:09,3.2,24.9371,236638208,619042,46270840
2024-08-14 09:21:14,3,24.9371,236638208,619042,46270840
2024-08-14 09:21:20,5.9,24.9371,236638208,619132,46270916
2024-08-14 09:21:25,2.9,24.9371,236638208,619132,46270916
2024-08-14 09:21:30,2.9,24.9371,236638208,619264,46271020
2024-08-14 09:21:35,6,24.9371,236638208,619678,46271370
2024-08-14 09:21:40,0,24.9371,236638208,619748,46271370
2024-08-14 09:21:46,0,24.9371,236638208,619748,46271370
2024-08-14 09:21:51,15.2,24.9371,236638208,620831,46272478
2024-08-14 09:21:56,6.2,24.9621,236875776,621874,46273505
2024-08-14 09:22:01,6.1,24.9621,236875776,621928,46273551
2024-08-14 09:22:06,0,24.9626,236879872,622018,46273627
2024-08-14 09:22:12,6.2,24.9885,237125632,622018,46273627
2024-08-14 09:22:17,0,24.9885,237125632,622018,46273627
2024-08-14 09:22:22,0,24.9885,237125632,622246,46273703
2024-08-14 09:22:27,0,24.9885,237125632,622288,46273731
2024-08-14 09:22:32,6,24.979,237035520,622288,46273731
2024-08-14 09:22:38,3.1,24.979,237035520,622738,46274111
2024-08-14 09:22:43,6.1,24.979,237035520,622780,46274139
2024-08-14 09:22:48,6.2,24.979,237035520,622780,46274139
2024-08-14 09:22:53,5.8,24.9764,237010944,622780,46274139
2024-08-14 09:22:58,3.1,24.9764,237010944,622870,46274215
2024-08-14 09:23:04,0,24.9768,237015040,622924,46274261
2024-08-14 09:23:09,0,24.9768,237015040,622924,46274261
2024-08-14 09:23:14,3,24.9768,237015040,623014,46274337
2024-08-14 09:23:19,3.2,24.9759,237006848,623014,46274337
2024-08-14 09:23:24,3,24.9759,237006848,623110,46274411
2024-08-14 09:23:30,0,24.9755,237002752,623242,46274515
2024-08-14 09:23:35,3,24.9755,237002752,623242,46274515
2024-08-14 09:23:40,0,24.9751,236998656,623476,46274713
2024-08-14 09:23:45,2.9,24.9746,236994560,623746,46274941
2024-08-14 09:23:50,0,24.9746,236994560,623746,46274941
2024-08-14 09:23:56,3.1,24.9746,236994560,625782,46277000
2024-08-14 09:24:01,0,24.9746,236994560,625872,46277076
2024-08-14 09:24:06,3,24.9746,236994560,625872,46277076
2024-08-14 09:24:11,0,24.9746,236994560,625872,46277076
2024-08-14 09:24:16,6,24.9746,236994560,625962,46277152
2024-08-14 09:24:22,0,24.9746,236994560,626196,46277226
2024-08-14 09:24:27,5.8,24.9746,236994560,626196,46277226
2024-08-14 09:24:32,3.1,24.9721,236969984,626286,46277302
2024-08-14 09:24:37,3.1,24.9721,236969984,626328,46277330
2024-08-14 09:24:42,0,25.1611,238764032,626328,46277330
2024-08-14 09:24:48,3.2,25.2427,239538176,626418,46277406
2024-08-14 09:24:53,0,25.2699,239796224,626418,46277406
2024-08-14 09:24:58,0,25.2699,239796224,626418,46277406
2024-08-14 09:25:03,0,25.2712,239808512,626508,46277482
2024-08-14 09:25:08,5.9,25.3256,240324608,626508,46277482
2024-08-14 09:25:14,0,25.3256,240324608,626550,46277510
2024-08-14 09:25:19,6.1,22.7284,215678976,626550,46277510
2024-08-14 09:25:24,0,22.8359,216698880,626640,46277586
2024-08-14 09:25:29,0,22.8631,216956928,626682,46277614
2024-08-14 09:25:34,3,22.8631,216956928,626682,46277614
2024-08-14 09:25:40,75.8,24.1683,229343232,630843,46280038
2024-08-14 09:25:45,0,24.6203,233631744,657518,46467773
2024-08-14 09:25:50,0,24.6203,233631744,657788,46468001
2024-08-14 09:25:55,5.8,24.6444,233861120,660004,46470212
2024-08-14 09:26:01,3.1,24.6444,233861120,660004,46470212
2024-08-14 09:26:06,3.1,24.6444,233861120,660004,46470212
2024-08-14 09:26:11,3,24.6444,233861120,660136,46470316
2024-08-14 09:26:16,0,24.6444,233861120,660274,46470316
2024-08-14 09:26:21,3.1,24.6444,233861120,660274,46470316
2024-08-14 09:26:27,0,24.6971,234360832,660364,46470392
2024-08-14 09:26:32,3.2,24.6971,234360832,660364,46470392
2024-08-14 09:26:37,0,24.6971,234360832,660364,46470392
2024-08-14 09:26:42,0,24.6971,234360832,660454,46470468
2024-08-14 09:26:47,0,24.6971,234360832,660496,46470496
2024-08-14 09:26:53,3.2,24.6971,234360832,660496,46470496
2024-08-14 09:26:58,3.1,24.6971,234360832,660586,46470572
2024-08-14 09:27:03,0,24.6971,234360832,660586,46470572
2024-08-14 09:27:08,3.2,24.6971,234360832,660628,46470600
2024-08-14 09:27:13,3.2,24.6971,234360832,660718,46470676
2024-08-14 09:27:19,0,24.6971,234360832,660718,46470676
2024-08-14 09:27:24,0,24.6971,234360832,660718,46470676
2024-08-14 09:27:29,0,24.6971,234360832,660808,46470752
2024-08-14 09:27:34,3.1,24.6971,234360832,660850,46470780
2024-08-14 09:27:39,6.2,24.6971,234360832,660850,46470780
2024-08-14 09:27:45,3.1,24.6971,234360832,660850,46470780
2024-08-14 09:27:50,0,24.6971,234360832,660940,46470856
