2024-08-14 09:09:42,12.4,18.0608,171393024,155386,26669099
2024-08-14 09:09:47,3.2,18.4419,175009792,300933,43531359
2024-08-14 09:09:52,6.1,18.4687,175263744,300933,43531359
2024-08-14 09:09:57,0,18.5762,176283648,300933,43531359
2024-08-14 09:10:02,3.2,18.5762,176283648,301023,43531435
2024-08-14 09:10:08,6.2,18.6034,176541696,301065,43531463
2024-08-14 09:10:13,0,18.6034,176541696,301155,43531539
2024-08-14 09:10:18,0,18.6029,176537600,301569,43531889
2024-08-14 09:10:23,0,18.6029,176537600,301569,43531889
2024-08-14 09:10:28,6.1,18.6029,176537600,301569,43531889
2024-08-14 09:10:34,0,18.6034,176541696,301797,43531965
2024-08-14 09:10:39,0,18.6034,176541696,301839,43531993
2024-08-14 09:10:44,0,18.6034,176541696,301839,43531993
2024-08-14 09:10:49,3.1,18.6034,176541696,301929,43532069
2024-08-14 09:10:54,3.1,18.6034,176541696,301929,43532069
2024-08-14 09:11:00,0,18.6034,176541696,301999,43532069
2024-08-14 09:11:05,3,18.6293,176787456,302131,43532173
2024-08-14 09:11:10,0,18.6293,176787456,302131,43532173
2024-08-14 09:11:15,0,18.6293,176787456,302131,43532173
2024-08-14 09:11:20,0,18.8183,178581504,304683,43534613
2024-08-14 09:11:25,0,18.8183,178581504,304683,43534613
2024-08-14 09:11:31,0,18.8183,178581504,304683,43534613
2024-08-14 09:11:36,3,18.8183,178581504,304773,43534689
2024-08-14 09:11:41,0,18.8183,178581504,304773,43534689
2024-08-14 09:11:46,6.2,18.8183,178581504,304773,43534689
2024-08-14 09:11:51,3,18.8192,178589696,304863,43534765
2024-08-14 09:11:57,3,18.8187,178585600,304905,43534793
2024-08-14 09:12:02,3.2,18.8459,178843648,304947,43534821
2024-08-14 09:12:07,3.2,18.9003,179359744,304947,43534821
2024-08-14 09:12:12,0,18.9547,179875840,305037,43534897
2024-08-14 09:12:17,0,19.0635,180908032,305037,43534897
2024-08-14 09:12:23,3,19.1425,181657600,305355,43535049
2024-08-14 09:12:28,3.1,19.224,182431744,305625,43535277
2024-08-14 09:12:33,3,19.2512,182689792,305625,43535277
2024-08-14 09:12:38,0,19.3056,183205888,305625,43535277
2024-08-14 09:12:43,0,19.521,185249792,305715,43535353
2024-08-14 09:12:48,3.2,16.8933,160313344,305757,43535381
2024-08-14 09:12:54,3.1,16.8933,160313344,305757,43535381
2024-08-14 09:12:59,6.2,17.002,161345536,305889,43535485
2024-08-14 09:13:04,6.1,17.2191,163405824,305889,43535485
2024-08-14 09:13:09,0,17.2735,163921920,305889,43535485
2024-08-14 09:13:14,0,17.2735,163921920,306033,43535653
2024-08-14 09:13:20,25.9,17.5152,166215680,308333,43537713
2024-08-14 09:13:25,3.2,17.5398,166449152,308333,43537713
