2024-08-14 09:12:08,12.4,17.833,169230336,175997,28289104
2024-08-14 09:12:13,3.2,17.9383,170229760,264802,43520864
2024-08-14 09:12:18,0,17.9672,170504192,264802,43520864
2024-08-14 09:12:24,3,17.9944,170762240,264802,43520864
2024-08-14 09:12:29,6.1,18.0747,171524096,265444,43521290
2024-08-14 09:12:34,3,18.0747,171524096,265444,43521290
2024-08-14 09:12:39,3.2,18.0747,171524096,265444,43521290
2024-08-14 09:12:44,3.2,18.0747,171524096,265498,43521382
2024-08-14 09:12:50,3.1,18.1015,171778048,265630,43521486
2024-08-14 09:12:55,0,18.1015,171778048,265630,43521486
2024-08-14 09:13:00,3.1,18.1286,172036096,265630,43521486
2024-08-14 09:13:05,6.1,18.1286,172036096,265762,43521590
2024-08-14 09:13:10,0,18.1286,172036096,265762,43521590
2024-08-14 09:13:16,3,18.1295,172044288,267996,43523650
2024-08-14 09:13:21,3.2,18.1295,172044288,268128,43523754
2024-08-14 09:13:26,3.2,18.1295,172044288,268128,43523754
2024-08-14 09:13:31,6,18.1554,172290048,268218,43523830
2024-08-14 09:13:36,0,18.1554,172290048,268578,43524134
2024-08-14 09:13:41,0,18.1554,172290048,268578,43524134
2024-08-14 09:13:47,0,18.1554,172290048,268578,43524134
2024-08-14 09:13:52,3.1,18.1554,172290048,268722,43524256
2024-08-14 09:13:57,0,18.1554,172290048,268764,43524284
2024-08-14 09:14:02,0,18.2914,173580288,268806,43524312
2024-08-14 09:14:07,3,18.4541,175124480,268950,43524480
2024-08-14 09:14:13,3.1,18.4813,175382528,268950,43524480
2024-08-14 09:14:18,0,18.4791,175362048,268950,43524480
2024-08-14 09:14:23,0,18.4774,175345664,269178,43524556
2024-08-14 09:14:28,3,18.4774,175345664,269220,43524584
2024-08-14 09:14:33,3.1,18.5033,175591424,269220,43524584
2024-08-14 09:14:39,6.2,18.5318,175861760,269670,43524964
2024-08-14 09:14:44,0,18.5301,175845376,269670,43524964
2024-08-14 09:14:49,3,18.5296,175841280,269670,43524964
2024-08-14 09:14:54,3.1,18.5314,175857664,269740,43524964
2024-08-14 09:14:59,0,18.6129,176631808,269914,43525096
2024-08-14 09:15:05,0,18.6397,176885760,270088,43525142
2024-08-14 09:15:10,3.2,18.6945,177405952,270146,43525142
2024-08-14 09:15:15,16.1,18.9919,180228096,272272,43527278
2024-08-14 09:15:20,3.2,18.9915,180224000,272330,43527278
2024-08-14 09:15:25,0,18.9915,180224000,272330,43527278
2024-08-14 09:15:30,3.1,18.9915,180224000,272420,43527354
2024-08-14 09:15:36,0,18.9915,180224000,272478,43527354
2024-08-14 09:15:41,0,18.9915,180224000,272568,43527430
2024-08-14 09:15:46,3.1,18.991,180219904,272928,43527734
2024-08-14 09:15:51,0,18.991,180219904,272970,43527762
2024-08-14 09:15:56,0,18.991,180219904,273012,43527790
2024-08-14 09:16:02,0,18.9915,180224000,273102,43527866
2024-08-14 09:16:07,0,18.9915,180224000,273102,43527866
2024-08-14 09:16:12,3.1,18.9897,180207616,273240,43527866
2024-08-14 09:16:17,0,18.9897,180207616,273330,43527942
2024-08-14 09:16:22,3.1,18.9897,180207616,273372,43527970
2024-08-14 09:16:28,0,18.9897,180207616,273372,43527970
2024-08-14 09:16:33,0,18.9915,180224000,273462,43528046
2024-08-14 09:16:38,3.1,18.9915,180224000,273462,43528046
2024-08-14 09:16:43,6.2,18.9915,180224000,273516,43528092
2024-08-14 09:16:48,0,18.9915,180224000,273966,43528472
2024-08-14 09:16:53,0,18.9915,180224000,274050,43528528
2024-08-14 09:16:59,3.2,18.9915,180224000,274050,43528528
2024-08-14 09:17:04,3.2,18.9915,180224000,274140,43528604
2024-08-14 09:17:09,3.2,18.9915,180224000,274140,43528604
2024-08-14 09:17:14,3.4,18.9841,180154368,274140,43528604
2024-08-14 09:17:19,6.1,18.9798,180113408,276176,43530664
2024-08-14 09:17:25,3.1,18.9798,180113408,276266,43530740
2024-08-14 09:17:30,3.1,18.9798,180113408,276266,43530740
2024-08-14 09:17:35,0,18.9798,180113408,276266,43530740
2024-08-14 09:17:40,3.1,18.9798,180113408,276356,43530816
2024-08-14 09:17:45,3.2,18.9798,180113408,276398,43530844
2024-08-14 09:17:51,0,18.9798,180113408,276488,43530920
2024-08-14 09:17:56,0,18.9798,180113408,276890,43531252
2024-08-14 09:18:01,0,18.9798,180113408,277028,43531252
