2024-08-14 09:10:01,12.2,17.6811,167788544,158931,26697876
2024-08-14 09:10:06,3.1,17.8999,169865216,322406,43515112
2024-08-14 09:10:11,3.1,17.8999,169865216,322766,43515416
2024-08-14 09:10:17,3.2,17.8995,169861120,322856,43515492
2024-08-14 09:10:22,0,17.8995,169861120,322898,43515520
2024-08-14 09:10:27,3.1,17.8995,169861120,322988,43515596
2024-08-14 09:10:32,3.2,17.8995,169861120,322988,43515596
2024-08-14 09:10:37,0,17.9525,170364928,323126,43515596
2024-08-14 09:10:43,6.2,18.0341,171139072,323126,43515596
2024-08-14 09:10:48,0,18.0341,171139072,323216,43515672
2024-08-14 09:10:53,3.1,18.0341,171139072,323270,43515732
2024-08-14 09:10:58,3.2,18.0341,171139072,323382,43515760
2024-08-14 09:11:03,3,18.2223,172924928,325574,43517896
2024-08-14 09:11:08,3.2,18.2223,172924928,325574,43517896
2024-08-14 09:11:14,0,18.2223,172924928,325616,43517924
2024-08-14 09:11:19,3.1,18.2223,172924928,326066,43518304
2024-08-14 09:11:24,6,18.2227,172929024,326066,43518304
2024-08-14 09:11:29,6.1,18.221,172912640,326066,43518304
2024-08-14 09:11:34,6,18.221,172912640,326156,43518380
2024-08-14 09:11:40,0,18.2495,173182976,326156,43518380
2024-08-14 09:11:45,0,18.2754,173428736,326156,43518380
2024-08-14 09:11:50,0,18.275,173424640,326246,43518456
2024-08-14 09:11:55,3.2,18.4109,174714880,326288,43518484
2024-08-14 09:12:00,3.2,18.4381,174972928,326288,43518484
2024-08-14 09:12:06,3.1,18.4614,175194112,326378,43518560
2024-08-14 09:12:11,3,18.4904,175468544,326420,43518588
2024-08-14 09:12:16,0,18.5719,176242688,326420,43518588
2024-08-14 09:12:21,0,18.5991,176500736,326870,43518968
2024-08-14 09:12:26,0,18.5991,176500736,326870,43518968
2024-08-14 09:12:32,0,18.5991,176500736,326870,43518968
2024-08-14 09:12:37,3.1,18.5991,176500736,327008,43518968
2024-08-14 09:12:42,0,18.5991,176500736,327098,43519044
2024-08-14 09:12:47,5.7,18.5991,176500736,327140,43519072
2024-08-14 09:12:52,0,18.5991,176500736,327140,43519072
2024-08-14 09:12:57,0,18.5991,176500736,327230,43519148
2024-08-14 09:13:03,3.1,18.843,178814976,329266,43521208
2024-08-14 09:13:08,0,18.843,178814976,329308,43521236
2024-08-14 09:13:13,3.2,18.843,178814976,329398,43521312
2024-08-14 09:13:18,3.2,18.843,178814976,329398,43521312
2024-08-14 09:13:23,0,18.843,178814976,329488,43521388
2024-08-14 09:13:29,0,18.843,178814976,329848,43521692
2024-08-14 09:13:34,3.2,18.843,178814976,329848,43521692
2024-08-14 09:13:39,3,18.843,178814976,329848,43521692
2024-08-14 09:13:44,3.2,18.843,178814976,329938,43521768
2024-08-14 09:13:49,0,18.843,178814976,329938,43521768
2024-08-14 09:13:55,6.1,18.843,178814976,329938,43521768
2024-08-14 09:14:00,6.2,18.843,178814976,330028,43521844
2024-08-14 09:14:05,0,18.843,178814976,330112,43521900
2024-08-14 09:14:10,0,18.843,178814976,330112,43521900
2024-08-14 09:14:15,0,18.9233,179576832,330202,43521976
2024-08-14 09:14:20,0,18.9233,179576832,330202,43521976
2024-08-14 09:14:26,3.2,18.9233,179576832,330202,43521976
2024-08-14 09:14:31,3.1,18.9233,179576832,330562,43522280
2024-08-14 09:14:36,3.2,18.9233,179576832,330790,43522356
2024-08-14 09:14:41,3.1,18.9233,179576832,330790,43522356
2024-08-14 09:14:46,3.2,18.9233,179576832,330880,43522432
2024-08-14 09:14:52,0,18.9772,180088832,330922,43522460
2024-08-14 09:14:57,0,18.9772,180088832,330922,43522460
2024-08-14 09:15:02,0,19.193,182136832,333264,43524548
2024-08-14 09:15:07,3,19.209,182288384,333424,43524624
2024-08-14 09:15:12,3.2,19.2086,182284288,333424,43524624
2024-08-14 09:15:18,3.2,19.2358,182542336,333424,43524624
2024-08-14 09:15:23,6.2,19.2358,182542336,333514,43524700
2024-08-14 09:15:28,0,19.2358,182542336,333514,43524700
2024-08-14 09:15:33,0,19.3989,184090624,333604,43524776
2024-08-14 09:15:38,3.1,19.4257,184344576,333964,43525080
2024-08-14 09:15:43,3.1,19.4257,184344576,333964,43525080
2024-08-14 09:15:49,0,19.4257,184344576,333964,43525080
2024-08-14 09:15:54,6.2,19.4248,184336384,334054,43525156
2024-08-14 09:15:59,3.2,19.4248,184336384,334138,43525212
2024-08-14 09:16:04,0,19.4248,184336384,334138,43525212
2024-08-14 09:16:09,3.1,19.4788,184848384,334228,43525288
2024-08-14 09:16:15,3.1,19.4788,184848384,334228,43525288
2024-08-14 09:16:20,0,19.4783,184844288,334228,43525288
2024-08-14 09:16:25,0,19.4783,184844288,334456,43525364
2024-08-14 09:16:30,0,19.4783,184844288,334456,43525364
2024-08-14 09:16:35,3.1,19.4775,184836096,334456,43525364
2024-08-14 09:16:40,0,19.4775,184836096,334906,43525744
2024-08-14 09:16:46,0,19.4766,184827904,334906,43525744
2024-08-14 09:16:51,3.1,19.4766,184827904,334906,43525744
2024-08-14 09:16:56,3.1,19.4766,184827904,334948,43525772
2024-08-14 09:17:01,0,19.4766,184827904,337272,43527908
2024-08-14 09:17:06,3.2,19.4766,184827904,337272,43527908
2024-08-14 09:17:12,0,19.4766,184827904,337272,43527908
2024-08-14 09:17:17,0,19.4766,184827904,337362,43527984
2024-08-14 09:17:22,3.1,19.4766,184827904,337362,43527984
2024-08-14 09:17:27,3.2,19.4766,184827904,337362,43527984
2024-08-14 09:17:32,3.2,19.4766,184827904,337452,43528060
2024-08-14 09:17:38,3.1,19.4766,184827904,337452,43528060
2024-08-14 09:17:43,0,19.4766,184827904,337542,43528136
2024-08-14 09:17:48,3.2,19.4766,184827904,337944,43528468
2024-08-14 09:17:53,3.1,19.4766,184827904,337986,43528496
2024-08-14 09:17:58,0,19.4766,184827904,337986,43528496
2024-08-14 09:18:04,0,19.5025,185073664,338076,43528572
2024-08-14 09:18:09,0,19.5025,185073664,338076,43528572
2024-08-14 09:18:14,3.1,19.5025,185073664,338076,43528572
2024-08-14 09:18:19,0,19.5297,185331712,338166,43528648
2024-08-14 09:18:24,0,19.5297,185331712,338304,43528648
2024-08-14 09:18:30,3.1,19.5297,185331712,338304,43528648
2024-08-14 09:18:35,3.1,19.5297,185331712,338394,43528724
2024-08-14 09:18:40,0,19.5297,185331712,338394,43528724
2024-08-14 09:18:45,3.2,19.5297,185331712,338436,43528752
2024-08-14 09:18:50,3.1,19.5293,185327616,338886,43529132
2024-08-14 09:18:56,3,19.5293,185327616,338928,43529160
2024-08-14 09:19:01,6.2,19.5293,185327616,338928,43529160
2024-08-14 09:19:06,3.2,19.5293,185327616,341054,43531296
2024-08-14 09:19:11,3.2,19.5293,185327616,341054,43531296
2024-08-14 09:19:16,3.1,19.5293,185327616,341054,43531296
