2024-08-14 09:11:43,16.6,17.6746,167727104,164639,27485501
2024-08-14 09:11:49,0,18.2866,173535232,254136,43522321
2024-08-14 09:11:54,0,18.3155,173809664,254244,43522425
2024-08-14 09:11:59,0,18.3151,173805568,254388,43522553
2024-08-14 09:12:04,3,18.3151,173805568,254388,43522553
2024-08-14 09:12:09,0,18.3151,173805568,254388,43522553
2024-08-14 09:12:15,0,18.3423,174063616,254520,43522657
2024-08-14 09:12:20,3,18.3967,174579712,254562,43522685
2024-08-14 09:12:25,0,18.4239,174837760,254562,43522685
2024-08-14 09:12:30,2.9,18.4239,174837760,255012,43523065
2024-08-14 09:12:35,3.1,18.4239,174837760,255150,43523065
2024-08-14 09:12:41,3,18.505,175607808,255150,43523065
2024-08-14 09:12:46,0,18.5594,176123904,255240,43523141
2024-08-14 09:12:51,5.9,18.5594,176123904,255282,43523169
2024-08-14 09:12:56,3.1,18.5853,176369664,255282,43523169
2024-08-14 09:13:01,2.9,18.6125,176627712,255372,43523245
2024-08-14 09:13:07,2.9,18.6116,176619520,257528,43525396
2024-08-14 09:13:12,3.1,18.6116,176619520,257570,43525424
2024-08-14 09:13:17,6.2,18.6116,176619520,257570,43525424
2024-08-14 09:13:22,6.2,18.6116,176619520,257660,43525500
2024-08-14 09:13:28,0,18.6116,176619520,257660,43525500
2024-08-14 09:13:33,0,18.6116,176619520,257840,43525652
2024-08-14 09:13:38,0,18.6116,176619520,258152,43525908
2024-08-14 09:13:43,3.1,18.6116,176619520,258152,43525908
2024-08-14 09:13:48,0,18.6116,176619520,258206,43526000
2024-08-14 09:13:54,6.1,18.6116,176619520,258296,43526076
2024-08-14 09:13:59,6,18.6116,176619520,258296,43526076
2024-08-14 09:14:04,0,18.6095,176599040,258296,43526076
2024-08-14 09:14:09,3.1,18.6095,176599040,258482,43526226
2024-08-14 09:14:14,6.1,18.6095,176599040,258524,43526254
2024-08-14 09:14:20,0,18.6095,176599040,258524,43526254
2024-08-14 09:14:25,5.8,18.609,176594944,258614,43526330
2024-08-14 09:14:30,3,18.6362,176852992,258614,43526330
2024-08-14 09:14:35,0,18.6634,177111040,258752,43526330
2024-08-14 09:14:40,8.6,18.7718,178139136,259202,43526710
2024-08-14 09:14:46,3.1,18.7985,178393088,259244,43526738
2024-08-14 09:14:51,3,18.8801,179167232,259244,43526738
2024-08-14 09:14:56,0,18.9073,179425280,259334,43526814
