2024-08-14 09:18:39,12.9,17.3695,164827136,204940,32794154
2024-08-14 09:18:44,0,17.6436,167428096,289851,45789758
2024-08-14 09:18:49,0,17.6717,167694336,289941,45789834
2024-08-14 09:18:54,0,17.6989,167952384,289941,45789834
2024-08-14 09:18:59,0,17.7532,168468480,289941,45789834
2024-08-14 09:19:05,6.2,17.7804,168726528,290031,45789910
2024-08-14 09:19:10,0,17.7804,168726528,290073,45789938
2024-08-14 09:19:15,0,17.7804,168726528,290073,45789938
2024-08-14 09:19:20,0,17.7804,168726528,290433,45790242
2024-08-14 09:19:25,0,17.7796,168718336,290565,45790346
2024-08-14 09:19:31,0,17.7796,168718336,290565,45790346
2024-08-14 09:19:36,0,17.7796,168718336,290565,45790346
2024-08-14 09:19:41,0,17.7796,168718336,290655,45790422
2024-08-14 09:19:46,6.2,17.7778,168701952,290655,45790422
2024-08-14 09:19:51,0,17.8322,169218048,290655,45790422
2024-08-14 09:19:56,9.7,22.3243,211845120,298427,45799440
2024-08-14 09:20:02,12.5,22.5928,214392832,306434,45808411
2024-08-14 09:20:07,6.2,24.2511,230129664,333855,45820176
2024-08-14 09:20:12,0,24.2528,230146048,345978,45827572
2024-08-14 09:20:17,20.6,24.2528,230146048,364740,45841526
2024-08-14 09:20:22,6.5,24.3012,230604800,391094,45858748
2024-08-14 09:20:28,15.6,24.3003,230596608,439165,45885443
2024-08-14 09:20:33,16.7,24.3292,230871040,480631,45912975
2024-08-14 09:20:38,0,24.4112,231649280,506025,45935703
2024-08-14 09:20:43,0,24.4406,231927808,524597,45953007
2024-08-14 09:20:48,0,24.4406,231927808,539305,45962083
2024-08-14 09:20:53,6.5,24.4423,231944192,554158,45975897
2024-08-14 09:20:59,0,24.4497,232013824,581272,46018767
2024-08-14 09:21:04,0,24.4497,232013824,581314,46018795
2024-08-14 09:21:09,3.1,24.4488,232005632,581314,46018795
2024-08-14 09:21:14,3.1,24.4488,232005632,581404,46018871
2024-08-14 09:21:19,3.1,24.4471,231989248,581404,46018871
2024-08-14 09:21:25,3.1,24.4471,231989248,581404,46018871
2024-08-14 09:21:30,0,24.4471,231989248,581764,46019175
2024-08-14 09:21:35,0,24.4462,231981056,584154,46021311
2024-08-14 09:21:40,3.1,24.4462,231981056,584154,46021311
2024-08-14 09:21:45,3.2,24.4462,231981056,584154,46021311
2024-08-14 09:21:51,6.2,24.4462,231981056,584244,46021387
2024-08-14 09:21:56,0,24.4462,231981056,584244,46021387
2024-08-14 09:22:01,6.2,24.4751,232255488,584286,46021415
2024-08-14 09:22:06,0,24.5023,232513536,584376,46021491
2024-08-14 09:22:11,0,24.5023,232513536,584376,46021491
2024-08-14 09:22:16,0,24.5023,232513536,584514,46021491
2024-08-14 09:22:22,0,24.5023,232513536,584604,46021567
2024-08-14 09:22:27,0,24.5023,232513536,584646,46021595
2024-08-14 09:22:32,0,24.5006,232497152,584736,46021671
2024-08-14 09:22:37,0,24.5002,232493056,585096,46021975
2024-08-14 09:22:42,3.1,24.5002,232493056,585096,46021975
2024-08-14 09:22:48,3.1,24.5002,232493056,585096,46021975
2024-08-14 09:22:53,6.2,24.5002,232493056,585186,46022051
2024-08-14 09:22:58,3.2,24.5002,232493056,585228,46022079
2024-08-14 09:23:03,0,24.5002,232493056,585228,46022079
2024-08-14 09:23:08,0,24.5274,232751104,585318,46022155
2024-08-14 09:23:13,3,24.6089,233525248,585360,46022183
2024-08-14 09:23:19,3.2,24.6089,233525248,585360,46022183
2024-08-14 09:23:24,3.2,24.6085,233521152,585450,46022259
2024-08-14 09:23:29,3.1,24.6085,233521152,585450,46022259
2024-08-14 09:23:34,3.1,24.6085,233521152,587750,46024319
2024-08-14 09:23:39,3.2,24.6085,233521152,588110,46024623
2024-08-14 09:23:45,3.2,24.6085,233521152,588200,46024699
2024-08-14 09:23:50,3.1,24.6245,233672704,588200,46024699
2024-08-14 09:23:55,3.2,24.6245,233672704,588242,46024727
2024-08-14 09:24:00,3.1,24.624,233668608,588332,46024803
2024-08-14 09:24:05,3.2,24.624,233668608,588332,46024803
2024-08-14 09:24:10,2.9,24.624,233668608,588332,46024803
2024-08-14 09:24:16,0,24.624,233668608,588560,46024879
2024-08-14 09:24:21,0,24.6232,233660416,588602,46024907
2024-08-14 09:24:26,0,24.6767,234168320,588602,46024907
2024-08-14 09:24:31,0,22.329,211890176,588692,46024983
