2024-08-14 09:16:53,9.7,17.4637,165720064,185361,29184612
2024-08-14 09:16:58,3,17.983,170647552,348590,46031952
2024-08-14 09:17:03,3.1,18.036,171151360,348644,46031998
2024-08-14 09:17:08,0,18.172,172441600,349094,46032378
2024-08-14 09:17:14,5.7,18.3071,173723648,349094,46032378
2024-08-14 09:17:19,3.1,18.3365,174002176,349094,46032378
2024-08-14 09:17:24,5.7,18.3365,174002176,349184,46032454
2024-08-14 09:17:29,3.1,18.3365,174002176,349226,46032482
2024-08-14 09:17:34,0,18.3343,173981696,349226,46032482
2024-08-14 09:17:40,3.2,18.3347,173985792,349316,46032558
2024-08-14 09:17:45,3.1,18.3356,173993984,349358,46032586
2024-08-14 09:17:50,0,18.3347,173985792,349358,46032586
2024-08-14 09:17:55,0,18.3347,173985792,349448,46032662
2024-08-14 09:18:00,3.1,18.3347,173985792,349490,46032690
2024-08-14 09:18:06,3,18.3606,174231552,349490,46032690
2024-08-14 09:18:11,3.1,18.3606,174231552,349940,46033070
2024-08-14 09:18:16,3,18.3606,174231552,349940,46033070
2024-08-14 09:18:21,0,18.3606,174231552,349940,46033070
2024-08-14 09:18:26,6,18.3606,174231552,350030,46033146
2024-08-14 09:18:32,0,18.4422,175005696,352264,46035206
2024-08-14 09:18:37,3,18.4422,175005696,352306,46035234
2024-08-14 09:18:42,6.2,18.4422,175005696,352306,46035234
2024-08-14 09:18:47,0,18.4422,175005696,352396,46035310
2024-08-14 09:18:52,3,18.4422,175005696,352396,46035310
2024-08-14 09:18:58,3,18.4405,174989312,352534,46035310
2024-08-14 09:19:03,0,18.4672,175243264,352624,46035386
2024-08-14 09:19:08,3.1,18.4672,175243264,352666,46035414
2024-08-14 09:19:13,3,18.4672,175243264,352810,46035536
2024-08-14 09:19:18,0,18.4668,175239168,353170,46035840
2024-08-14 09:19:23,3.1,18.4957,175513600,353170,46035840
2024-08-14 09:19:29,0,18.576,176275456,353170,46035840
2024-08-14 09:19:34,3,18.6006,176508928,353302,46035944
2024-08-14 09:19:39,0,18.6278,176766976,353344,46035972
2024-08-14 09:19:44,0,18.6278,176766976,353344,46035972
2024-08-14 09:19:50,0,22.74,215789568,361353,46045200
2024-08-14 09:19:55,25,24.2586,230199296,391798,46064446
2024-08-14 09:20:00,14.7,24.2564,230178816,415165,46077762
2024-08-14 09:20:05,3.2,24.338,230952960,425909,46085440
2024-08-14 09:20:10,3.3,24.338,230952960,434132,46092730
2024-08-14 09:20:16,9.7,24.3371,230944768,448208,46100786
2024-08-14 09:20:21,16.1,24.3371,230944768,470195,46113252
2024-08-14 09:20:26,3.3,24.3362,230936576,510704,46135363
2024-08-14 09:20:31,14.7,24.3393,230965248,541591,46162279
2024-08-14 09:20:36,0,24.3384,230957056,564896,46179182
2024-08-14 09:20:42,3.2,24.3401,230973440,584930,46193028
