2024-08-14 09:11:40,12.4,17.6184,167194624,162559,28061762
2024-08-14 09:11:45,3.2,18.3073,173731840,246804,43527262
2024-08-14 09:11:51,3.1,18.3073,173731840,246804,43527262
2024-08-14 09:11:56,0,18.3073,173731840,246804,43527262
2024-08-14 09:12:01,5.9,18.3068,173727744,246894,43527338
2024-08-14 09:12:06,0,18.334,173985792,246894,43527338
2024-08-14 09:12:11,3.2,18.3612,174243840,246894,43527338
2024-08-14 09:12:17,3.1,18.3612,174243840,246984,43527414
2024-08-14 09:12:22,0,18.3863,174481408,247026,43527442
2024-08-14 09:12:27,3,18.3863,174481408,247026,43527442
2024-08-14 09:12:32,0,18.3863,174481408,247518,43527850
2024-08-14 09:12:38,3,18.3863,174481408,247518,43527850
2024-08-14 09:12:43,0,18.3863,174481408,247518,43527850
2024-08-14 09:12:48,3,18.3845,174465024,249776,43529985
2024-08-14 09:12:53,0,18.3845,174465024,249914,43529985
2024-08-14 09:12:58,3.2,18.3845,174465024,249914,43529985
2024-08-14 09:13:03,0,18.3845,174465024,250004,43530061
2024-08-14 09:13:09,0,18.3845,174465024,250004,43530061
2024-08-14 09:13:14,3,18.3845,174465024,250004,43530061
2024-08-14 09:13:19,0,18.3845,174465024,250094,43530137
2024-08-14 09:13:24,6,18.3845,174465024,250136,43530165
2024-08-14 09:13:29,0,18.3845,174465024,250178,43530193
2024-08-14 09:13:35,3.2,18.3845,174465024,250628,43530573
2024-08-14 09:13:40,0,18.3845,174465024,250628,43530573
2024-08-14 09:13:45,0,18.3845,174465024,250790,43530753
2024-08-14 09:13:50,0,18.3824,174444544,250790,43530753
2024-08-14 09:13:55,3.1,18.3824,174444544,250880,43530829
2024-08-14 09:14:01,5.9,18.3824,174444544,250880,43530829
2024-08-14 09:14:06,0,18.3824,174444544,251102,43530889
2024-08-14 09:14:11,3.2,18.3824,174444544,251308,43530993
2024-08-14 09:14:16,3,18.3824,174444544,251308,43530993
2024-08-14 09:14:21,5.1,18.3819,174440448,251382,43530993
2024-08-14 09:14:27,0,18.3819,174440448,251514,43531097
2024-08-14 09:14:32,0,18.3819,174440448,251514,43531097
2024-08-14 09:14:37,3.2,18.3819,174440448,251678,43531173
2024-08-14 09:14:42,3.2,18.3819,174440448,252246,43531477
2024-08-14 09:14:47,3.1,18.3819,174440448,254588,43533564
2024-08-14 09:14:53,0,18.3819,174440448,254588,43533564
2024-08-14 09:14:58,3.2,18.3819,174440448,254678,43533640
2024-08-14 09:15:03,3.2,18.3819,174440448,254678,43533640
2024-08-14 09:15:08,0,18.3819,174440448,254678,43533640
2024-08-14 09:15:14,3.1,18.3819,174440448,254768,43533716
2024-08-14 09:15:19,0,18.3819,174440448,254810,43533744
2024-08-14 09:15:24,6.2,18.3819,174440448,254810,43533744
2024-08-14 09:15:29,3.1,18.3815,174436352,254900,43533820
2024-08-14 09:15:34,3.1,18.4355,174948352,254942,43533848
2024-08-14 09:15:39,0,18.4355,174948352,254942,43533848
2024-08-14 09:15:45,6,18.4346,174940160,255446,43534320
2024-08-14 09:15:50,0,18.4618,175198208,255500,43534412
2024-08-14 09:15:55,0,18.4618,175198208,255500,43534412
2024-08-14 09:16:00,0,18.4618,175198208,255590,43534488
2024-08-14 09:16:05,5.8,18.4618,175198208,255590,43534488
2024-08-14 09:16:11,0,18.4618,175198208,255590,43534488
2024-08-14 09:16:16,0,18.4618,175198208,255632,43534516
2024-08-14 09:16:21,3.1,18.4618,175198208,255722,43534592
2024-08-14 09:16:26,3,18.4618,175198208,255764,43534620
2024-08-14 09:16:31,0,18.4618,175198208,255902,43534620
2024-08-14 09:16:37,0,18.4618,175198208,255992,43534696
2024-08-14 09:16:42,0,18.4618,175198208,255992,43534696
2024-08-14 09:16:47,0,18.7764,178184192,258316,43536831
2024-08-14 09:16:52,0,18.7764,178184192,258676,43537135
2024-08-14 09:16:57,0,18.7764,178184192,258676,43537135
2024-08-14 09:17:03,6.1,18.7764,178184192,258676,43537135
2024-08-14 09:17:08,0,18.7764,178184192,258766,43537211
2024-08-14 09:17:13,0,18.7764,178184192,258808,43537239
