2024-08-14 09:10:10,9.4,17.5183,166244352,177056,26671901
2024-08-14 09:10:15,0,17.7298,168251392,273930,43534391
2024-08-14 09:10:20,0,17.7556,168497152,273930,43534391
2024-08-14 09:10:25,3.1,17.7556,168497152,273930,43534391
2024-08-14 09:10:31,0,17.7556,168497152,274020,43534467
2024-08-14 09:10:36,0,17.8372,169271296,274062,43534495
2024-08-14 09:10:41,0,17.8372,169271296,274062,43534495
2024-08-14 09:10:46,0,17.8372,169271296,274152,43534571
2024-08-14 09:10:51,0,17.8372,169271296,274290,43534571
2024-08-14 09:10:56,0,17.8372,169271296,274290,43534571
2024-08-14 09:11:02,0,17.8372,169271296,274380,43534647
2024-08-14 09:11:07,3.2,18.0263,171065344,274422,43534675
2024-08-14 09:11:12,6.2,18.0807,171581440,274422,43534675
2024-08-14 09:11:17,3.2,18.1894,172613632,274872,43535055
2024-08-14 09:11:22,0,18.271,173387776,274926,43535101
2024-08-14 09:11:28,3.1,18.4052,174661632,274926,43535101
2024-08-14 09:11:33,6.2,18.6228,176726016,277160,43537265
2024-08-14 09:11:38,0,18.65,176984064,277230,43537265
2024-08-14 09:11:43,0,18.8403,178790400,277230,43537265
2024-08-14 09:11:48,0,19.0294,180584448,277230,43537265
2024-08-14 09:11:54,0,19.2188,182382592,277320,43537341
2024-08-14 09:11:59,0,19.3276,183414784,277320,43537341
2024-08-14 09:12:04,0,19.4636,184705024,277320,43537341
2024-08-14 09:12:09,0,19.4636,184705024,277410,43537417
2024-08-14 09:12:14,0,19.4636,184705024,277452,43537445
2024-08-14 09:12:19,3.2,19.4636,184705024,277542,43537521
2024-08-14 09:12:25,3.2,19.4636,184705024,277902,43537825
2024-08-14 09:12:30,0,19.4636,184705024,277944,43537853
2024-08-14 09:12:35,0,19.4614,184684544,277944,43537853
2024-08-14 09:12:40,0,19.4614,184684544,278034,43537929
2024-08-14 09:12:45,0,19.4886,184942592,278172,43537929
2024-08-14 09:12:51,0,19.4886,184942592,278172,43537929
2024-08-14 09:12:56,0,19.4886,184942592,278262,43538005
2024-08-14 09:13:01,3,19.4886,184942592,278304,43538033
2024-08-14 09:13:06,3.2,19.4886,184942592,278304,43538033
2024-08-14 09:13:11,6.2,19.4886,184942592,278394,43538109
