2024-08-14 09:17:40,9.4,17.5233,166285312,176055,29160526
2024-08-14 09:17:45,3.1,17.8021,168931328,302306,46022970
2024-08-14 09:17:50,0,17.8012,168923136,302396,46023046
2024-08-14 09:17:55,6.1,17.8271,169168896,302396,46023046
2024-08-14 09:18:01,0,17.8271,169168896,302396,46023046
2024-08-14 09:18:06,3.2,17.8271,169168896,302486,46023122
2024-08-14 09:18:11,0,17.8271,169168896,302486,46023122
2024-08-14 09:18:16,0,17.8271,169168896,302486,46023122
2024-08-14 09:18:21,3,17.8543,169426944,302846,46023426
2024-08-14 09:18:26,3.1,17.8543,169426944,302978,46023530
2024-08-14 09:18:32,0,17.8543,169426944,302978,46023530
2024-08-14 09:18:37,0,17.8543,169426944,303248,46023634
2024-08-14 09:18:42,0,17.8815,169684992,303248,46023634
2024-08-14 09:18:47,3.2,17.9903,170717184,303248,46023634
2024-08-14 09:18:52,3,18.0719,171491328,303248,46023634
2024-08-14 09:18:58,0,18.2618,173293568,305506,46025770
2024-08-14 09:19:03,0,18.2618,173293568,305506,46025770
2024-08-14 09:19:08,0,18.2618,173293568,305506,46025770
2024-08-14 09:19:13,0,18.2618,173293568,305596,46025846
2024-08-14 09:19:18,6.2,18.2618,173293568,305596,46025846
2024-08-14 09:19:24,0,18.2618,173293568,305686,46025922
2024-08-14 09:19:29,3.1,18.2609,173285376,306130,46026282
2024-08-14 09:19:34,3.2,18.2609,173285376,306130,46026282
2024-08-14 09:19:39,6,18.2609,173285376,306130,46026282
2024-08-14 09:19:44,0,18.2868,173531136,306220,46026358
2024-08-14 09:19:50,0,18.2868,173531136,306220,46026358
2024-08-14 09:19:55,9.1,22.3675,212254720,316761,46039441
2024-08-14 09:20:00,18.2,24.1878,229527552,346471,46053956
2024-08-14 09:20:05,0,24.2421,230043648,361820,46064067
2024-08-14 09:20:10,0,24.2965,230559744,372548,46071376
2024-08-14 09:20:15,3.2,24.3237,230817792,386242,46081697
2024-08-14 09:20:21,9.1,24.3229,230809600,411519,46096126
2024-08-14 09:20:26,55.2,24.3488,231055360,452845,46120792
2024-08-14 09:20:31,9.7,24.4312,231837696,487089,46144602
2024-08-14 09:20:36,6.2,24.4316,231841792,514747,46163929
2024-08-14 09:20:41,0,24.5119,232603648,534553,46177665
2024-08-14 09:20:47,6.9,24.5128,232611840,553735,46192262
2024-08-14 09:20:52,0,24.5137,232620032,573018,46211679
2024-08-14 09:20:57,3.2,24.5219,232697856,601219,46251492
2024-08-14 09:21:02,0,24.524,232718336,605234,46260506
2024-08-14 09:21:07,3,24.524,232718336,605324,46260582
2024-08-14 09:21:13,0,24.524,232718336,605378,46260628
2024-08-14 09:21:18,0,24.524,232718336,605378,46260628
2024-08-14 09:21:23,3.1,24.524,232718336,605510,46260732
2024-08-14 09:21:28,0,24.524,232718336,605510,46260732
2024-08-14 09:21:33,3.2,24.524,232718336,605690,46260884
2024-08-14 09:21:38,0,24.524,232718336,606014,46261158
2024-08-14 09:21:44,0,24.524,232718336,606014,46261158
2024-08-14 09:21:49,5.8,24.524,232718336,606014,46261158
2024-08-14 09:21:54,0,24.524,232718336,606104,46261234
2024-08-14 09:21:59,0,24.5227,232706048,608338,46263294
2024-08-14 09:22:04,0,24.5227,232706048,608338,46263294
2024-08-14 09:22:10,0,24.5223,232701952,608482,46263416
2024-08-14 09:22:15,6,24.5223,232701952,608536,46263462
2024-08-14 09:22:20,0,24.5223,232701952,608648,46263490
2024-08-14 09:22:25,0,24.5223,232701952,608738,46263566
2024-08-14 09:22:30,3,24.5223,232701952,608738,46263566
2024-08-14 09:22:36,0,24.5223,232701952,608876,46263566
2024-08-14 09:22:41,3.2,24.5223,232701952,609236,46263870
2024-08-14 09:22:46,0,24.5124,232607744,609368,46263974
2024-08-14 09:22:51,3.1,24.5128,232611840,609368,46263974
2024-08-14 09:22:56,0,24.5111,232595456,609458,46264050
2024-08-14 09:23:02,3.1,24.537,232841216,609458,46264050
2024-08-14 09:23:07,0,24.537,232841216,609458,46264050
2024-08-14 09:23:12,3.1,24.537,232841216,609602,46264172
2024-08-14 09:23:17,3,24.537,232841216,609644,46264200
2024-08-14 09:23:22,3.2,24.537,232841216,609644,46264200
2024-08-14 09:23:27,0,24.5892,233336832,609644,46264200
2024-08-14 09:23:33,3.1,24.6699,234102784,609788,46264322
2024-08-14 09:23:38,3.1,24.6971,234360832,609830,46264350
2024-08-14 09:23:43,0,24.6962,234352640,610010,46264502
2024-08-14 09:23:48,3.1,24.6958,234348544,610334,46264790
2024-08-14 09:23:53,6.1,24.6958,234348544,610334,46264790
2024-08-14 09:23:59,0,24.6954,234344448,612568,46266850
2024-08-14 09:24:04,6.2,24.6954,234344448,612658,46266926
2024-08-14 09:24:09,0,24.6954,234344448,612658,46266926
2024-08-14 09:24:14,3.1,24.7485,234848256,612700,46266954
2024-08-14 09:24:19,3,24.7757,235106304,612790,46267030
2024-08-14 09:24:25,3.2,24.7757,235106304,612928,46267030
2024-08-14 09:24:30,0,24.7757,235106304,612928,46267030
2024-08-14 09:24:35,3.1,24.7757,235106304,613018,46267106
2024-08-14 09:24:40,3,24.7757,235106304,613018,46267106
2024-08-14 09:24:45,0,24.7757,235106304,613018,46267106
2024-08-14 09:24:51,0,24.7757,235106304,613288,46267334
2024-08-14 09:24:56,3,24.7757,235106304,613330,46267362
2024-08-14 09:25:01,3.2,21.9981,208748544,613330,46267362
2024-08-14 09:25:06,0,22.1336,210034688,613420,46267438
2024-08-14 09:25:11,0,22.1336,210034688,613462,46267466
2024-08-14 09:25:17,3.2,22.188,210550784,613462,46267466
2024-08-14 09:25:22,0,22.2968,211582976,613552,46267542
2024-08-14 09:25:27,0,22.3239,211841024,613552,46267542
2024-08-14 09:25:32,0,22.3239,211841024,613552,46267542
2024-08-14 09:25:37,3.1,22.3239,211841024,613642,46267618
2024-08-14 09:25:42,0,23.8908,226709504,644382,46457701
2024-08-14 09:25:48,3.2,23.8908,226709504,644382,46457701
2024-08-14 09:25:53,0,23.9167,226955264,644562,46457853
2024-08-14 09:25:58,3.1,23.9409,227184640,647042,46460065
2024-08-14 09:26:03,3.2,23.9681,227442688,647084,46460093
2024-08-14 09:26:08,0,24.0212,227946496,647084,46460093
2024-08-14 09:26:14,3.1,24.1023,228716544,647174,46460169
2024-08-14 09:26:19,3.1,24.1295,228974592,647174,46460169
2024-08-14 09:26:24,0,24.1295,228974592,647312,46460169
2024-08-14 09:26:29,3.1,24.1295,228974592,647402,46460245
2024-08-14 09:26:34,3.2,24.1295,228974592,647402,46460245
2024-08-14 09:26:40,0,24.1295,228974592,647402,46460245
2024-08-14 09:26:45,0,24.1295,228974592,647492,46460321
2024-08-14 09:26:50,3.1,24.1295,228974592,647534,46460349
2024-08-14 09:26:55,6.2,24.1295,228974592,647534,46460349
2024-08-14 09:27:00,6,24.1295,228974592,647846,46460605
2024-08-14 09:27:06,3,24.1295,228974592,647846,46460605
2024-08-14 09:27:11,0,24.1295,228974592,647846,46460605
2024-08-14 09:27:16,0,24.1295,228974592,647936,46460681
2024-08-14 09:27:21,3.2,24.1295,228974592,647936,46460681
2024-08-14 09:27:26,6.1,24.1295,228974592,647936,46460681
2024-08-14 09:27:32,0,24.1295,228974592,648026,46460757
2024-08-14 09:27:37,3.2,24.1295,228974592,648026,46460757
2024-08-14 09:27:42,3.1,24.1295,228974592,648026,46460757
2024-08-14 09:27:47,3.2,24.1291,228970496,648116,46460833
2024-08-14 09:27:52,3.2,24.1291,228970496,648158,46460861
2024-08-14 09:27:58,0,24.1563,229228544,650368,46462949
2024-08-14 09:28:03,3.1,24.1563,229228544,650638,46463177
2024-08-14 09:28:08,6.2,24.1834,229486592,650728,46463253
2024-08-14 09:28:13,3.1,24.2922,230518784,650728,46463253
2024-08-14 09:28:18,3,24.401,231550976,650866,46463253
2024-08-14 09:28:23,3,24.5637,233095168,650956,46463329
2024-08-14 09:28:29,3.2,24.7528,234889216,650956,46463329
2024-08-14 09:28:34,3,24.78,235147264,650956,46463329
2024-08-14 09:28:39,0,24.8072,235405312,651046,46463405
2024-08-14 09:28:44,0,24.8344,235663360,651046,46463405
2024-08-14 09:28:50,0,24.8616,235921408,651046,46463405
2024-08-14 09:28:55,5.7,24.8616,235921408,651178,46463509
2024-08-14 09:29:00,3.2,24.8616,235921408,651220,46463537
2024-08-14 09:29:05,3,25.0247,237469696,651220,46463537
2024-08-14 09:29:10,3.2,22.4845,213364736,651490,46463765
2024-08-14 09:29:16,0,22.6749,215171072,651490,46463765
2024-08-14 09:29:21,0,22.7021,215429120,651490,46463765
2024-08-14 09:29:26,0,22.7293,215687168,651580,46463841
2024-08-14 09:29:31,3.2,22.8367,216707072,651580,46463841
2024-08-14 09:29:36,3.2,22.8367,216707072,651580,46463841
2024-08-14 09:29:41,0,22.9727,217997312,651670,46463917
2024-08-14 09:29:47,0,23.1354,219541504,651670,46463917
2024-08-14 09:29:52,3.1,23.1626,219799552,651712,46463945
2024-08-14 09:29:57,0,23.593,223883264,653970,46466081
2024-08-14 09:30:02,0,23.593,223883264,654012,46466109
2024-08-14 09:30:07,3.1,23.593,223883264,654066,46466155
2024-08-14 09:30:13,0,23.5925,223879168,654564,46466459
2024-08-14 09:30:18,3.1,23.5925,223879168,654564,46466459
2024-08-14 09:30:23,0,23.5925,223879168,654564,46466459
2024-08-14 09:30:28,3.1,23.5925,223879168,654564,46466459
2024-08-14 09:30:33,0,23.5925,223879168,654654,46466535
2024-08-14 09:30:39,5.9,23.5925,223879168,654654,46466535
2024-08-14 09:30:44,3.2,23.6465,224391168,654654,46466535
2024-08-14 09:30:49,3,23.7009,224907264,654786,46466639
2024-08-14 09:30:54,2.9,23.7553,225423360,654786,46466639
2024-08-14 09:30:59,3.1,23.8096,225939456,654786,46466639
2024-08-14 09:31:04,0,23.864,226455552,654876,46466715
2024-08-14 09:31:10,0,24.0531,228249600,654918,46466743
2024-08-14 09:31:15,6.1,24.1075,228765696,654918,46466743
2024-08-14 09:31:20,0,24.1347,229023744,655188,46466971
2024-08-14 09:31:25,3.1,24.1347,229023744,655188,46466971
2024-08-14 09:31:30,0,24.7873,235216896,677631,46470724
2024-08-14 09:31:36,0,24.8417,235732992,677721,46470800
2024-08-14 09:31:41,72.7,24.8689,235991040,696747,46474756
2024-08-14 09:31:46,0,24.8689,235991040,701937,46475968
2024-08-14 09:31:51,0,25.0049,237281280,705159,46482424
2024-08-14 09:31:56,0,25.6027,242954240,731525,46489404
2024-08-14 09:32:02,3.1,25.6027,242954240,732419,46490944
2024-08-14 09:32:07,8.6,25.6825,243712000,750277,46510300
2024-08-14 09:32:12,6.6,25.6808,243695616,777204,46520675
2024-08-14 09:32:17,0,25.6739,243630080,799395,46534261
2024-08-14 09:32:22,6.5,25.6648,243544064,820608,46547108
2024-08-14 09:32:28,3.1,25.6644,243539968,837877,46555784
2024-08-14 09:32:33,0,18.1478,172212224,848004,46565594
2024-08-14 09:32:38,3.2,18.2009,172716032,848490,46565742
2024-08-14 09:32:43,6.2,18.2553,173232128,849152,46566044
2024-08-14 09:32:48,0,18.2825,173490176,849670,46566164
2024-08-14 09:32:54,0,18.3641,174264320,850188,46566284
2024-08-14 09:32:59,0,18.3913,174522368,850722,46566540
2024-08-14 09:33:04,2.9,18.4189,174784512,851314,46566720
2024-08-14 09:33:09,3.1,18.4189,174784512,851832,46566900
2024-08-14 09:33:14,3,18.4189,174784512,852408,46567124
2024-08-14 09:33:19,0,18.4189,174784512,852926,46567304
2024-08-14 09:33:25,3.1,18.4457,175038464,853444,46567424
2024-08-14 09:33:30,0,18.4457,175038464,854216,46567756
2024-08-14 09:33:35,3.1,18.4457,175038464,854702,46567904
2024-08-14 09:33:40,0,18.4457,175038464,855220,46568084
2024-08-14 09:33:45,0,18.4457,175038464,855828,46568340
2024-08-14 09:33:51,0,18.4457,175038464,856272,46568460
2024-08-14 09:33:56,5.9,18.5242,175783936,859140,46570728
2024-08-14 09:34:01,6.2,18.5242,175783936,859886,46570984
2024-08-14 09:34:06,3.1,18.5242,175783936,860404,46571104
2024-08-14 09:34:11,0,18.5242,175783936,861030,46571344
2024-08-14 09:34:17,3.2,18.5514,176041984,861564,46571600
2024-08-14 09:34:22,0,18.7949,178352128,862082,46571780
2024-08-14 09:34:27,0,18.9852,180158464,862764,46572036
2024-08-14 09:34:32,6.2,19.2567,182734848,863520,46572412
2024-08-14 09:34:37,6,19.2839,182992896,864154,46572620
2024-08-14 09:34:43,3,19.3107,183246848,869186,46580769
2024-08-14 09:34:48,3.2,19.4725,184782848,869926,46581121
2024-08-14 09:34:53,3.2,16.7972,159395840,870444,46581301
