2024-08-14 09:15:27,18.8,17.5025,166088704,279227,41320221
2024-08-14 09:15:33,6,17.6549,167534592,318346,46000181
2024-08-14 09:15:38,0,17.6808,167780352,318388,46000209
2024-08-14 09:15:43,0,17.6808,167780352,318478,46000285
2024-08-14 09:15:48,0,17.708,168038400,318478,46000285
2024-08-14 09:15:53,5.8,17.7615,168546304,318478,46000285
2024-08-14 09:15:59,3.1,17.7887,168804352,318568,46000361
2024-08-14 09:16:04,5.7,17.8155,169058304,318928,46000665
2024-08-14 09:16:09,3.1,17.8427,169316352,318928,46000665
2024-08-14 09:16:14,0,17.8699,169574400,319018,46000741
2024-08-14 09:16:19,0,17.8699,169574400,319018,46000741
2024-08-14 09:16:25,3.2,17.8699,169574400,319018,46000741
2024-08-14 09:16:30,3,17.8966,169828352,319060,46000769
2024-08-14 09:16:35,6,17.9242,170090496,319330,46000873
2024-08-14 09:16:40,2.9,18.0322,171114496,321366,46002932
2024-08-14 09:16:45,6,18.0322,171114496,321366,46002932
2024-08-14 09:16:51,3,18.0322,171114496,321456,46003008
2024-08-14 09:16:56,3,18.0322,171114496,321456,46003008
2024-08-14 09:17:01,3.1,18.0322,171114496,321456,46003008
2024-08-14 09:17:06,0,18.0322,171114496,321906,46003388
2024-08-14 09:17:11,0,18.0322,171114496,321906,46003388
2024-08-14 09:17:17,0,18.0322,171114496,321906,46003388
2024-08-14 09:17:22,0,18.0581,171360256,321996,46003464
2024-08-14 09:17:27,0,18.0581,171360256,322038,46003492
2024-08-14 09:17:32,0,18.0581,171360256,322038,46003492
2024-08-14 09:17:37,3.1,18.194,172650496,322128,46003568
2024-08-14 09:17:43,0,18.355,174178304,322170,46003596
2024-08-14 09:17:48,6.2,18.355,174178304,322170,46003596
2024-08-14 09:17:53,0,18.4366,174952448,322260,46003672
2024-08-14 09:17:58,3,18.4366,174952448,322260,46003672
2024-08-14 09:18:03,0,18.4366,174952448,322260,46003672
2024-08-14 09:18:09,3.1,18.4621,175194112,322530,46003900
2024-08-14 09:18:14,0,18.4621,175194112,322710,46004052
2024-08-14 09:18:19,0,18.4638,175210496,322710,46004052
2024-08-14 09:18:24,5.7,18.4638,175210496,322980,46004156
2024-08-14 09:18:29,3.2,18.491,175468544,322980,46004156
2024-08-14 09:18:35,0,18.5182,175726592,322980,46004156
2024-08-14 09:18:40,3.2,18.5985,176488448,322980,46004156
2024-08-14 09:18:45,5.9,18.7072,177520640,325106,46006291
2024-08-14 09:18:50,3,18.7072,177520640,325106,46006291
