2024-08-14 09:14:21,30.5,17.852,169410560,203395,33519188
2024-08-14 09:14:27,5.9,18.0915,171683840,285588,43530380
2024-08-14 09:14:32,3,18.2262,172961792,285748,43530456
2024-08-14 09:14:37,0,18.3078,173735936,285748,43530456
2024-08-14 09:14:42,3.2,18.3078,173735936,285748,43530456
2024-08-14 09:14:47,3,18.3069,173727744,286066,43530608
2024-08-14 09:14:53,3,18.3069,173727744,286378,43530864
2024-08-14 09:14:58,0,18.3069,173727744,286378,43530864
2024-08-14 09:15:03,0,18.3065,173723648,286468,43530940
2024-08-14 09:15:08,0,18.3065,173723648,286468,43530940
2024-08-14 09:15:13,3,18.3324,173969408,286468,43530940
2024-08-14 09:15:18,6.2,18.4411,175001600,286468,43530940
2024-08-14 09:15:24,3,18.5754,176275456,286600,43531044
2024-08-14 09:15:29,0,18.7113,177565696,286642,43531072
2024-08-14 09:15:34,6,18.7385,177823744,286642,43531072
2024-08-14 09:15:39,0,18.7385,177823744,286732,43531148
2024-08-14 09:15:44,3,18.7385,177823744,286732,43531148
2024-08-14 09:15:50,0,18.7385,177823744,286732,43531148
2024-08-14 09:15:55,3,18.7381,177819648,287182,43531528
2024-08-14 09:16:00,0,18.7381,177819648,287224,43531556
2024-08-14 09:16:05,0,18.7381,177819648,287278,43531602
2024-08-14 09:16:11,0,18.7381,177819648,287368,43531678
2024-08-14 09:16:16,8.6,18.7381,177819648,287410,43531706
2024-08-14 09:16:21,0,18.7368,177807360,289578,43533764
2024-08-14 09:16:26,3,18.7372,177811456,289710,43533868
2024-08-14 09:16:31,0,18.7372,177811456,289710,43533868
2024-08-14 09:16:37,3.1,18.7372,177811456,289710,43533868
2024-08-14 09:16:42,3.1,18.7372,177811456,289938,43533944
2024-08-14 09:16:47,0,18.7372,177811456,289938,43533944
2024-08-14 09:16:52,3.1,18.7372,177811456,289938,43533944
2024-08-14 09:16:57,3.2,18.7372,177811456,290298,43534248
2024-08-14 09:17:03,0,18.7372,177811456,290430,43534352
2024-08-14 09:17:08,0,18.7372,177811456,290430,43534352
2024-08-14 09:17:13,6.1,18.7372,177811456,290562,43534456
2024-08-14 09:17:18,3,18.7372,177811456,290562,43534456
2024-08-14 09:17:23,3.1,18.7351,177790976,290562,43534456
2024-08-14 09:17:29,0,18.7351,177790976,290652,43534532
2024-08-14 09:17:34,3,18.7351,177790976,290694,43534560
2024-08-14 09:17:39,8.8,18.7351,177790976,290694,43534560
2024-08-14 09:17:44,6.2,18.7351,177790976,290694,43534560
2024-08-14 09:17:49,0,18.7351,177790976,290784,43534636
2024-08-14 09:17:55,0,18.7351,177790976,290784,43534636
2024-08-14 09:18:00,3,18.7351,177790976,290784,43534636
2024-08-14 09:18:05,0,18.7351,177790976,291276,43535044
2024-08-14 09:18:10,0,18.7351,177790976,291434,43535118
2024-08-14 09:18:16,5.6,18.7351,177790976,291492,43535118
2024-08-14 09:18:21,3.1,18.7334,177774592,293742,43537252
2024-08-14 09:18:26,3,18.7334,177774592,293800,43537252
2024-08-14 09:18:31,3.1,18.7334,177774592,293800,43537252
2024-08-14 09:18:36,3.1,18.7334,177774592,294028,43537328
2024-08-14 09:18:42,3,18.7338,177778688,294028,43537328
2024-08-14 09:18:47,3.1,18.7338,177778688,294128,43537356
2024-08-14 09:18:52,2.9,18.7338,177778688,294218,43537432
2024-08-14 09:18:57,0,18.7338,177778688,294218,43537432
2024-08-14 09:19:02,0,18.7338,177778688,294218,43537432
2024-08-14 09:19:08,3.1,18.7334,177774592,294710,43537840
2024-08-14 09:19:13,3.1,18.7334,177774592,294710,43537840
2024-08-14 09:19:18,0,18.7334,177774592,294710,43537840
