2024-08-14 09:16:34,6.6,17.7662,168591360,191504,29149333
2024-08-14 09:16:40,3.2,18.5578,176103424,342965,46011441
2024-08-14 09:16:45,0,18.5578,176103424,342965,46011441
2024-08-14 09:16:50,0,18.6394,176877568,343235,46011545
2024-08-14 09:16:55,6.2,18.6394,176877568,343235,46011545
2024-08-14 09:17:00,3.2,18.6394,176877568,343235,46011545
2024-08-14 09:17:06,3.2,18.6666,177135616,343415,46011697
2024-08-14 09:17:11,0,18.6938,177393664,343685,46011925
2024-08-14 09:17:16,0,18.8026,178425856,343685,46011925
2024-08-14 09:17:21,0,18.8297,178683904,343739,46011971
2024-08-14 09:17:26,3.1,18.8297,178683904,343871,46012075
2024-08-14 09:17:31,3.2,18.8569,178941952,343871,46012075
2024-08-14 09:17:37,3.2,19.1543,181764096,345973,46014135
2024-08-14 09:17:42,0,19.1543,181764096,346063,46014211
2024-08-14 09:17:47,0,19.182,182026240,346105,46014239
2024-08-14 09:17:52,0,19.3434,183558144,346105,46014239
2024-08-14 09:17:57,6.2,19.3434,183558144,346249,46014361
2024-08-14 09:18:03,3,19.3434,183558144,346249,46014361
2024-08-14 09:18:08,3.1,19.3434,183558144,346249,46014361
2024-08-14 09:18:13,0,19.3706,183816192,346699,46014741
2024-08-14 09:18:18,0,19.425,184332288,346741,46014769
2024-08-14 09:18:23,0,19.425,184332288,346741,46014769
2024-08-14 09:18:28,3.2,19.425,184332288,346831,46014845
2024-08-14 09:18:34,3.1,19.425,184332288,346831,46014845
2024-08-14 09:18:39,3.2,19.4483,184553472,346831,46014845
2024-08-14 09:18:44,3.1,19.5299,185327616,347101,46014949
2024-08-14 09:18:49,3.1,19.5299,185327616,347101,46014949
2024-08-14 09:18:54,0,19.5571,185585664,347101,46014949
2024-08-14 09:18:59,0,19.5571,185585664,347101,46015025
2024-08-14 09:19:05,0,16.9284,160641024,347233,46015053
2024-08-14 09:19:10,3,17.0902,162177024,347233,46015053
2024-08-14 09:19:15,3.1,17.0902,162177024,347503,46015281
2024-08-14 09:19:20,0,17.171,162942976,347683,46015433
2024-08-14 09:19:25,0,17.3061,164225024,347683,46015433
2024-08-14 09:19:31,6.2,17.3061,164225024,347683,46015433
2024-08-14 09:19:36,3.1,17.3061,164225024,347773,46015509
2024-08-14 09:19:41,0,17.7101,168058880,349917,46017597
2024-08-14 09:19:46,13.3,22.3929,212496384,368211,46036409
2024-08-14 09:19:51,3.3,23.8864,226668544,394237,46048104
2024-08-14 09:19:56,0,23.9136,226926592,422592,46067142
2024-08-14 09:20:02,0,23.9408,227184640,433897,46076313
2024-08-14 09:20:07,0,23.9403,227180544,443862,46081330
2024-08-14 09:20:12,9.3,24.0474,228196352,454089,46086024
2024-08-14 09:20:17,0,24.0741,228450304,466582,46095432
2024-08-14 09:20:22,3.4,24.1013,228708352,486829,46105811
2024-08-14 09:20:28,6.7,24.157,229236736,524921,46131809
2024-08-14 09:20:33,3.1,24.2364,229990400,551339,46147909
2024-08-14 09:20:38,6.4,24.3167,230752256,573805,46160238
2024-08-14 09:20:43,6.5,24.3992,231534592,595225,46177090
2024-08-14 09:20:48,0,24.4238,231768064,613645,46190027
2024-08-14 09:20:53,9.4,24.4294,231821312,638519,46218776
2024-08-14 09:20:59,12.1,24.4622,232132608,665131,46256062
2024-08-14 09:21:04,3.1,24.4643,232153088,668364,46262802
2024-08-14 09:21:09,3.2,24.4643,232153088,668454,46262878
2024-08-14 09:21:14,3.1,24.4643,232153088,668454,46262878
2024-08-14 09:21:19,0,24.4643,232153088,668454,46262878
