2024-08-14 09:16:46,12.2,17.4684,165765120,189798,29150339
2024-08-14 09:16:51,3.1,18.0416,171204608,277703,46012621
2024-08-14 09:16:56,3.2,18.0416,171204608,277793,46012697
2024-08-14 09:17:01,0,18.0683,171458560,277793,46012697
2024-08-14 09:17:06,3.2,18.0683,171458560,277883,46012773
2024-08-14 09:17:12,2.9,18.0683,171458560,278243,46013077
2024-08-14 09:17:17,3.1,18.1758,172478464,278285,46013105
2024-08-14 09:17:22,6,18.1758,172478464,278285,46013105
2024-08-14 09:17:27,3.1,18.203,172736512,278375,46013181
2024-08-14 09:17:33,3.2,18.203,172736512,278417,46013209
2024-08-14 09:17:38,6.2,18.203,172736512,278417,46013209
2024-08-14 09:17:43,2.9,18.339,174026752,278507,46013285
2024-08-14 09:17:48,0,18.3934,174542848,278507,46013285
2024-08-14 09:17:53,3.2,18.3934,174542848,278507,46013285
2024-08-14 09:17:59,0,18.4206,174800896,278597,46013361
2024-08-14 09:18:04,0,18.4206,174800896,278639,46013389
2024-08-14 09:18:09,0,18.5021,175575040,278639,46013389
2024-08-14 09:18:14,0,18.5021,175575040,279131,46013797
2024-08-14 09:18:19,3.1,18.5021,175575040,279131,46013797
2024-08-14 09:18:25,0,18.5565,176091136,279131,46013797
2024-08-14 09:18:30,3.2,18.5837,176349184,279359,46013873
2024-08-14 09:18:35,0,18.5837,176349184,279401,46013901
2024-08-14 09:18:40,3,18.8811,179171328,281503,46015961
2024-08-14 09:18:45,3,18.8811,179171328,281593,46016037
2024-08-14 09:18:51,0,18.8811,179171328,281593,46016037
2024-08-14 09:18:56,3,18.8811,179171328,281593,46016037
2024-08-14 09:19:01,3,18.8811,179171328,281593,46016037
2024-08-14 09:19:06,0,18.8811,179171328,281683,46016113
2024-08-14 09:19:11,3.2,18.8811,179171328,281767,46016169
2024-08-14 09:19:17,0,18.8811,179171328,281857,46016245
2024-08-14 09:19:22,0,18.8807,179167232,282217,46016549
2024-08-14 09:19:27,3.2,18.8807,179167232,282217,46016549
2024-08-14 09:19:32,3,18.9066,179412992,282217,46016549
2024-08-14 09:19:38,3.1,18.9044,179392512,282307,46016625
2024-08-14 09:19:43,3.1,18.9044,179392512,282349,46016653
2024-08-14 09:19:48,9.3,22.6087,214544384,288940,46023633
2024-08-14 09:19:53,21.2,23.232,220459008,303533,46036696
2024-08-14 09:19:58,8.6,24.1018,228712448,338086,46054120
2024-08-14 09:20:04,3.1,24.1018,228712448,351633,46063961
2024-08-14 09:20:09,0,24.1018,228712448,360941,46070958
2024-08-14 09:20:14,13.3,24.1013,228708352,373216,46078562
2024-08-14 09:20:19,19.4,24.1268,228950016,392721,46089632
2024-08-14 09:20:24,23.5,24.1277,228958208,425921,46111900
2024-08-14 09:20:30,3.1,24.1458,229130240,468022,46136870
2024-08-14 09:20:35,3.2,24.1445,229117952,497999,46156296
2024-08-14 09:20:40,0,24.2295,229924864,521258,46177488
2024-08-14 09:20:45,6.2,24.3089,230678528,537388,46187834
2024-08-14 09:20:50,9.3,24.3094,230682624,553735,46203111
2024-08-14 09:20:56,12.5,24.3733,231288832,580485,46240300
2024-08-14 09:21:01,6.1,24.375,231305216,587049,46254062
2024-08-14 09:21:06,3.1,24.4561,232075264,587091,46254090
2024-08-14 09:21:11,3.2,24.4561,232075264,587181,46254166
2024-08-14 09:21:16,5.9,24.4561,232075264,587181,46254166
2024-08-14 09:21:22,3,24.4561,232075264,587181,46254166
2024-08-14 09:21:27,3.1,24.4561,232075264,587541,46254470
2024-08-14 09:21:32,0,24.4566,232079360,587673,46254574
2024-08-14 09:21:37,5.8,24.4544,232058880,589709,46256634
2024-08-14 09:21:42,3,24.4544,232058880,589763,46256680
2024-08-14 09:21:48,3.2,24.4544,232058880,589853,46256756
2024-08-14 09:21:53,0,24.4445,231964672,589907,46256802
2024-08-14 09:21:58,5.8,24.4445,231964672,589949,46256830
2024-08-14 09:22:03,0,24.4445,231964672,590039,46256906
2024-08-14 09:22:08,2.9,24.4445,231964672,590081,46256934
2024-08-14 09:22:14,3.1,24.4445,231964672,590081,46256934
2024-08-14 09:22:19,3.1,24.4445,231964672,590309,46257010
2024-08-14 09:22:24,6,24.4445,231964672,590309,46257010
2024-08-14 09:22:29,3.1,24.4445,231964672,590399,46257086
2024-08-14 09:22:34,0,24.4445,231964672,590801,46257418
2024-08-14 09:22:40,5.8,24.4415,231936000,590801,46257418
2024-08-14 09:22:45,3.1,24.4674,232181760,590855,46257464
2024-08-14 09:22:50,3.1,24.4674,232181760,590945,46257540
2024-08-14 09:22:55,3,24.4674,232181760,590987,46257568
2024-08-14 09:23:00,0,24.4669,232177664,590987,46257568
2024-08-14 09:23:06,3.1,24.4661,232169472,591077,46257644
2024-08-14 09:23:11,5.9,24.4661,232169472,591119,46257672
2024-08-14 09:23:16,0,24.4661,232169472,591189,46257672
2024-08-14 09:23:21,3.2,24.4656,232165376,591279,46257748
2024-08-14 09:23:26,6.2,24.4656,232165376,591333,46257794
2024-08-14 09:23:32,3.1,24.4656,232165376,591333,46257794
2024-08-14 09:23:37,3,24.4656,232165376,593951,46260234
2024-08-14 09:23:42,5.8,24.4656,232165376,593951,46260234
2024-08-14 09:23:47,0,24.4656,232165376,593951,46260234
2024-08-14 09:23:52,3.1,24.4656,232165376,593993,46260262
2024-08-14 09:23:58,6.1,24.4652,232161280,594083,46260338
2024-08-14 09:24:03,0,24.4652,232161280,594083,46260338
2024-08-14 09:24:08,0,24.4652,232161280,594083,46260338
2024-08-14 09:24:13,2.9,24.4652,232161280,594311,46260414
2024-08-14 09:24:18,3.1,24.4652,232161280,594353,46260442
2024-08-14 09:24:24,3,24.4652,232161280,594353,46260442
2024-08-14 09:24:29,3,24.4652,232161280,594443,46260518
2024-08-14 09:24:34,0,24.4652,232161280,594443,46260518
2024-08-14 09:24:39,8.8,24.4652,232161280,594443,46260518
2024-08-14 09:24:44,3.2,24.4652,232161280,594533,46260594
2024-08-14 09:24:50,0,24.4652,232161280,594617,46260650
2024-08-14 09:24:55,2.9,24.4652,232161280,594617,46260650
2024-08-14 09:25:00,2.9,24.4652,232161280,594707,46260726
2024-08-14 09:25:05,0,24.4652,232161280,594707,46260726
2024-08-14 09:25:10,3,24.4652,232161280,594707,46260726
2024-08-14 09:25:16,6,24.4648,232157184,594797,46260802
2024-08-14 09:25:21,0,24.4648,232157184,594839,46260830
2024-08-14 09:25:26,0,24.4648,232157184,594839,46260830
2024-08-14 09:25:31,0,24.4648,232157184,594929,46260906
2024-08-14 09:25:36,2.9,25.2702,239800320,627846,46453048
2024-08-14 09:25:42,0,25.2702,239800320,627846,46453048
2024-08-14 09:25:47,3.1,25.2702,239800320,628338,46453456
2024-08-14 09:25:52,3.2,25.2702,239800320,628338,46453456
2024-08-14 09:25:57,3.2,25.2702,239800320,628338,46453456
2024-08-14 09:26:02,0,25.2702,239800320,628476,46453456
2024-08-14 09:26:08,0,25.2702,239800320,628608,46453560
2024-08-14 09:26:13,3.2,25.2702,239800320,628608,46453560
2024-08-14 09:26:18,3.1,25.2974,240058368,628608,46453560
2024-08-14 09:26:23,3.2,25.3246,240316416,628698,46453636
2024-08-14 09:26:28,3.1,25.3518,240574464,628698,46453636
2024-08-14 09:26:34,0,25.4062,241090560,628698,46453636
2024-08-14 09:26:39,0,25.4062,241090560,628830,46453740
2024-08-14 09:26:44,3.1,25.4606,241606656,628872,46453768
2024-08-14 09:26:49,2.9,25.4606,241606656,628872,46453768
2024-08-14 09:26:54,3,22.7822,216190976,628962,46453844
2024-08-14 09:27:00,0,22.8897,217210880,628962,46453844
2024-08-14 09:27:05,3.2,22.8897,217210880,628962,46453844
2024-08-14 09:27:10,6,22.8897,217210880,629052,46453920
2024-08-14 09:27:15,0,22.9709,217980928,629094,46453948
2024-08-14 09:27:20,8.8,22.9981,218238976,629094,46453948
2024-08-14 09:27:26,0,23.0253,218497024,629184,46454024
2024-08-14 09:27:31,3.2,23.0253,218497024,629184,46454024
2024-08-14 09:27:36,26.5,23.1582,219758592,631460,46456112
2024-08-14 09:27:41,0,23.1841,220004352,631550,46456188
2024-08-14 09:27:46,0,23.1841,220004352,631550,46456188
2024-08-14 09:27:52,0,23.1841,220004352,631550,46456188
2024-08-14 09:27:57,0,23.1837,220000256,632074,46456628
2024-08-14 09:28:02,0,23.1837,220000256,632402,46456656
2024-08-14 09:28:07,0,23.1837,220000256,632476,46456656
2024-08-14 09:28:12,3.1,23.2109,220258304,632640,46456732
2024-08-14 09:28:18,0,23.2109,220258304,632640,46456732
2024-08-14 09:28:23,3.1,23.2109,220258304,632640,46456732
2024-08-14 09:28:28,3,23.2109,220258304,632640,46456732
2024-08-14 09:28:33,3.1,23.2109,220258304,632888,46456864
2024-08-14 09:28:38,3.1,23.2109,220258304,632888,46456864
2024-08-14 09:28:44,0,23.2652,220774400,632888,46456864
2024-08-14 09:28:49,0,23.3196,221290496,632978,46456940
2024-08-14 09:28:54,3.1,23.3196,221290496,632978,46456940
2024-08-14 09:28:59,3.1,23.3196,221290496,632978,46456940
2024-08-14 09:29:04,3.2,23.3196,221290496,633068,46457016
2024-08-14 09:29:10,0,23.3196,221290496,633110,46457044
2024-08-14 09:29:15,0,23.428,222318592,633110,46457044
2024-08-14 09:29:20,2.9,23.4824,222834688,633200,46457120
2024-08-14 09:29:25,0,23.5096,223092736,633200,46457120
2024-08-14 09:29:30,3.2,23.5096,223092736,633296,46457194
2024-08-14 09:29:36,3.1,23.5639,223608832,633428,46457298
2024-08-14 09:29:41,0,23.5639,223608832,635662,46459358
2024-08-14 09:29:46,3,23.5639,223608832,635662,46459358
2024-08-14 09:29:51,3,23.5639,223608832,635890,46459434
2024-08-14 09:29:56,3,23.5639,223608832,635890,46459434
2024-08-14 09:30:02,6.2,23.5911,223866880,636070,46459586
2024-08-14 09:30:07,3,23.5911,223866880,636382,46459842
