2024-08-14 09:10:30,9.7,17.934,170188800,176315,26669964
2024-08-14 09:10:35,3.1,18.701,177467392,327064,43532166
2024-08-14 09:10:40,3.2,18.7554,177983488,327106,43532194
2024-08-14 09:10:45,3.1,18.7554,177983488,327244,43532194
2024-08-14 09:10:51,0,18.7554,177983488,327334,43532270
2024-08-14 09:10:56,0,18.7817,178233344,327334,43532270
2024-08-14 09:11:01,6.1,18.7813,178229248,327334,43532270
2024-08-14 09:11:06,0,18.7817,178233344,327424,43532346
2024-08-14 09:11:11,2.9,18.78,178216960,327826,43532466
2024-08-14 09:11:17,5.8,18.78,178216960,327942,43532466
2024-08-14 09:11:22,0,18.8072,178475008,328504,43532892
2024-08-14 09:11:27,3.2,18.8072,178475008,328620,43532892
2024-08-14 09:11:32,0,18.8059,178462720,328662,43532920
2024-08-14 09:11:38,0,18.8059,178462720,328794,43533024
2024-08-14 09:11:43,3.2,18.8059,178462720,328852,43533024
2024-08-14 09:11:48,3,18.9142,179490816,328910,43533024
2024-08-14 09:11:53,0,18.9682,180002816,329000,43533100
2024-08-14 09:11:58,0,18.9682,180002816,329096,43533174
2024-08-14 09:12:04,0,18.9682,180002816,329096,43533174
2024-08-14 09:12:09,3.2,18.9699,180019200,329186,43533250
2024-08-14 09:12:14,3.2,18.9716,180035584,329186,43533250
2024-08-14 09:12:19,0,18.9733,180051968,329186,43533250
2024-08-14 09:12:24,3.2,18.9733,180051968,329546,43533554
2024-08-14 09:12:29,3.2,18.9733,180051968,329816,43533658
2024-08-14 09:12:35,3.1,19.1322,181559296,332092,43535745
2024-08-14 09:12:40,3.2,19.1322,181559296,332182,43535821
2024-08-14 09:12:45,6.5,19.1322,181559296,332409,43536997
2024-08-14 09:12:50,9.3,18.4878,175443968,387223,43580965
2024-08-14 09:12:55,6.5,18.5305,175849472,440561,43624549
2024-08-14 09:13:01,6.2,18.5495,176029696,493849,43668265
2024-08-14 09:13:06,6.5,19.3562,183685120,546625,43711337
2024-08-14 09:13:11,6.7,19.4831,184889344,601548,43756309
2024-08-14 09:13:16,12.2,19.7183,187121664,655038,43800149
2024-08-14 09:13:21,6.4,17.511,166174720,710285,43845573
2024-08-14 09:13:27,0,18.7269,177713152,763579,43889165
2024-08-14 09:13:32,12.1,19.4343,184426496,818888,43934437
2024-08-14 09:13:37,3.4,19.7291,187224064,875847,43981348
2024-08-14 09:13:42,6.7,17.7704,168636416,930954,44026492
2024-08-14 09:13:47,9.3,19.0066,180367360,984737,44070612
2024-08-14 09:13:52,9.1,19.174,181956608,1040912,44116856
2024-08-14 09:13:58,14.7,19.1382,181616640,1096019,44162000
2024-08-14 09:14:03,14.7,19.1197,181440512,1150214,44207120
2024-08-14 09:14:08,9.3,19.2194,182386688,1206467,44252264
2024-08-14 09:14:13,3.2,16.9115,160485376,1237960,44277840
2024-08-14 09:14:18,3,16.9646,160989184,1238050,44277916
2024-08-14 09:14:24,3.2,17.0992,162267136,1238188,44277916
2024-08-14 09:14:29,0,17.1795,163028992,1238230,44277944
2024-08-14 09:14:34,3.2,17.1791,163024896,1238680,44278324
2024-08-14 09:14:39,2.9,17.1791,163024896,1238776,44278398
2024-08-14 09:14:44,0,17.1791,163024896,1238776,44278398
2024-08-14 09:14:50,0,17.3146,164311040,1238866,44278474
2024-08-14 09:14:55,0,17.3142,164306944,1238866,44278474
2024-08-14 09:15:00,3.1,17.3142,164306944,1238866,44278474
2024-08-14 09:15:05,3.2,17.3414,164564992,1238866,44278474
2024-08-14 09:15:10,3.1,17.476,165842944,1238956,44278550
2024-08-14 09:15:16,0,17.5032,166100992,1238998,44278578
2024-08-14 09:15:21,6.1,17.5032,166100992,1238998,44278578
2024-08-14 09:15:26,3.1,17.5576,166617088,1239130,44278682
2024-08-14 09:15:31,3.1,17.5576,166617088,1239254,44278728
2024-08-14 09:15:36,0,17.8503,169394176,1241422,44280787
2024-08-14 09:15:42,3.2,17.9042,169906176,1241872,44281167
2024-08-14 09:15:47,3.2,17.9042,169906176,1241872,44281167
2024-08-14 09:15:52,0,17.9314,170164224,1241872,44281167
2024-08-14 09:15:57,0,17.9314,170164224,1241962,44281243
2024-08-14 09:16:02,0,17.9314,170164224,1242004,44281271
2024-08-14 09:16:08,3.2,17.9314,170164224,1242004,44281271
2024-08-14 09:16:13,6.2,17.9314,170164224,1242232,44281347
2024-08-14 09:16:18,0,17.9314,170164224,1242274,44281375
2024-08-14 09:16:23,3.2,17.9314,170164224,1242274,44281375
2024-08-14 09:16:28,3,17.9314,170164224,1242364,44281451
2024-08-14 09:16:33,3.2,17.9314,170164224,1242406,44281479
2024-08-14 09:16:39,0,17.931,170160128,1242406,44281479
2024-08-14 09:16:44,3.1,17.931,170160128,1242856,44281859
2024-08-14 09:16:49,0,17.931,170160128,1242856,44281859
2024-08-14 09:16:54,0,17.931,170160128,1242856,44281859
2024-08-14 09:16:59,3.1,18.0125,170934272,1242856,44281859
2024-08-14 09:17:05,0,18.0669,171450368,1242946,44281935
2024-08-14 09:17:10,3.2,18.2845,173514752,1243042,44282009
2024-08-14 09:17:15,0,18.3117,173772800,1243084,44282037
2024-08-14 09:17:20,0,18.3117,173772800,1243174,44282113
2024-08-14 09:17:25,3,18.3117,173772800,1243174,44282113
2024-08-14 09:17:31,2.9,18.3117,173772800,1243174,44282113
2024-08-14 09:17:36,5.9,18.3384,174026752,1245498,44284196
2024-08-14 09:17:41,3.1,18.3384,174026752,1245498,44284196
2024-08-14 09:17:46,0,18.3656,174284800,1245588,44284272
2024-08-14 09:17:51,0,18.3656,174284800,1245948,44284576
2024-08-14 09:17:57,3.1,18.4187,174788608,1245948,44284576
2024-08-14 09:18:02,6.2,18.4459,175046656,1245948,44284576
2024-08-14 09:18:07,0,18.4731,175304704,1246038,44284652
2024-08-14 09:18:12,6.1,18.4731,175304704,1246314,44284800
2024-08-14 09:18:17,3.2,18.5275,175820800,1246314,44284800
2024-08-14 09:18:22,0,18.6362,176852992,1246404,44284876
2024-08-14 09:18:28,0,18.6634,177111040,1246404,44284876
2024-08-14 09:18:33,0,18.6634,177111040,1246404,44284876
2024-08-14 09:18:38,3,18.6634,177111040,1246494,44284952
2024-08-14 09:18:43,0,18.6906,177369088,1246536,44284980
2024-08-14 09:18:48,3.2,18.6906,177369088,1246536,44284980
2024-08-14 09:18:54,3.2,18.6906,177369088,1246986,44285360
2024-08-14 09:18:59,6.2,18.6902,177364992,1246986,44285360
2024-08-14 09:19:04,0,18.6902,177364992,1246986,44285360
2024-08-14 09:19:09,6.2,18.6902,177364992,1247028,44285388
2024-08-14 09:19:14,3.2,18.6902,177364992,1247118,44285464
2024-08-14 09:19:20,6,18.6902,177364992,1247160,44285492
2024-08-14 09:19:25,3.1,18.6902,177364992,1247160,44285492
2024-08-14 09:19:30,90.3,23.9452,227233792,1292001,44318348
2024-08-14 09:19:35,0,24.0091,227840000,1527789,44493870
2024-08-14 09:19:40,0,24.0091,227840000,1527843,44493916
2024-08-14 09:19:46,3.2,24.0091,227840000,1527933,44493992
2024-08-14 09:19:51,6.2,24.0091,227840000,1527933,44493992
2024-08-14 09:19:56,0,24.0091,227840000,1528113,44494144
2024-08-14 09:20:01,3.2,24.0091,227840000,1528563,44494400
2024-08-14 09:20:06,3.1,24.0091,227840000,1528605,44494428
2024-08-14 09:20:12,6.2,24.0091,227840000,1528605,44494428
2024-08-14 09:20:17,3.2,24.0091,227840000,1528695,44494504
2024-08-14 09:20:22,0,24.0091,227840000,1528695,44494504
2024-08-14 09:20:27,0,24.035,228085760,1528695,44494504
2024-08-14 09:20:32,0,24.035,228085760,1528785,44494580
2024-08-14 09:20:37,3.2,24.035,228085760,1528827,44494608
2024-08-14 09:20:43,6.2,24.035,228085760,1528827,44494608
2024-08-14 09:20:48,8.6,24.0622,228343808,1531085,44496743
2024-08-14 09:20:53,6.2,24.0622,228343808,1531085,44496743
2024-08-14 09:20:58,6.2,24.0622,228343808,1531085,44496743
2024-08-14 09:21:03,0,24.0622,228343808,1531631,44497197
2024-08-14 09:21:09,3.2,24.0622,228343808,1531631,44497197
2024-08-14 09:21:14,6.2,24.0622,228343808,1531631,44497197
2024-08-14 09:21:19,0,24.0622,228343808,1531721,44497273
2024-08-14 09:21:24,0,24.0622,228343808,1531763,44497301
2024-08-14 09:21:29,0,24.0622,228343808,1531763,44497301
2024-08-14 09:21:34,0,24.0622,228343808,1531763,44497301
2024-08-14 09:21:40,0,24.0622,228343808,1531853,44497377
2024-08-14 09:21:45,3.1,24.0622,228343808,1531853,44497377
2024-08-14 09:21:50,0,24.0622,228343808,1531853,44497377
2024-08-14 09:21:55,6.1,24.0622,228343808,1531943,44497453
2024-08-14 09:22:00,0,24.0622,228343808,1532165,44497509
2024-08-14 09:22:06,0,24.0622,228343808,1532345,44497661
2024-08-14 09:22:11,0,24.0622,228343808,1532615,44497889
2024-08-14 09:22:16,3.2,24.0622,228343808,1532669,44497935
2024-08-14 09:22:21,0,24.0622,228343808,1532669,44497935
2024-08-14 09:22:26,0,24.0618,228339712,1532759,44498011
2024-08-14 09:22:32,0,24.0618,228339712,1532855,44498085
2024-08-14 09:22:37,3.2,24.1394,229076992,1535155,44500092
2024-08-14 09:22:42,0,24.1666,229335040,1535245,44500168
2024-08-14 09:22:47,0,24.193,229584896,1535245,44500168
2024-08-14 09:22:52,0,24.193,229584896,1535287,44500196
2024-08-14 09:22:57,0,24.1925,229580800,1535377,44500272
2024-08-14 09:23:03,3.2,24.1925,229580800,1535419,44500300
2024-08-14 09:23:08,3.2,24.1925,229580800,1535419,44500300
2024-08-14 09:23:13,3.1,24.1925,229580800,1535869,44500680
2024-08-14 09:23:18,0,24.1925,229580800,1535869,44500680
2024-08-14 09:23:23,3.2,24.1925,229580800,1535869,44500680
2024-08-14 09:23:29,3.2,24.1925,229580800,1535959,44500756
2024-08-14 09:23:34,0,24.1925,229580800,1536001,44500784
2024-08-14 09:23:39,0,24.1925,229580800,1536001,44500784
2024-08-14 09:23:44,6,24.1925,229580800,1536161,44500860
2024-08-14 09:23:49,0,24.1921,229576704,1536203,44500888
2024-08-14 09:23:55,0,24.1921,229576704,1536341,44500888
2024-08-14 09:24:00,3.2,24.1921,229576704,1536341,44500888
2024-08-14 09:24:05,3.2,24.1921,229576704,1536431,44500964
2024-08-14 09:24:10,3.2,24.1921,229576704,1536473,44500992
2024-08-14 09:24:15,0,24.1921,229576704,1536473,44500992
2024-08-14 09:24:21,0,24.1921,229576704,1536653,44501144
2024-08-14 09:24:26,0,24.218,229822464,1536653,44501144
2024-08-14 09:24:31,3,24.218,229822464,1536653,44501144
2024-08-14 09:24:36,3.2,24.2176,229818368,1539043,44503279
2024-08-14 09:24:41,3.2,24.2176,229818368,1539043,44503279
2024-08-14 09:24:46,3.1,24.2176,229818368,1539085,44503307
2024-08-14 09:24:52,6.2,24.2176,229818368,1539175,44503383
2024-08-14 09:24:57,3.1,24.2176,229818368,1539175,44503383
2024-08-14 09:25:02,0,24.2176,229818368,1539229,44503429
2024-08-14 09:25:07,0,24.2176,229818368,1539361,44503533
2024-08-14 09:25:12,0,24.218,229822464,1539361,44503533
2024-08-14 09:25:18,0,24.218,229822464,1539451,44503609
2024-08-14 09:25:23,0,24.4515,232038400,1570296,44693926
2024-08-14 09:25:28,3.1,24.4515,232038400,1570296,44693926
2024-08-14 09:25:33,3.2,24.4515,232038400,1570296,44693926
2024-08-14 09:25:38,3.1,24.4515,232038400,1570386,44694002
2024-08-14 09:25:44,6.2,24.4515,232038400,1570470,44694058
2024-08-14 09:25:49,0,24.4515,232038400,1570608,44694058
2024-08-14 09:25:54,0,24.4515,232038400,1570698,44694134
2024-08-14 09:25:59,6,24.4515,232038400,1570698,44694134
2024-08-14 09:26:04,6.1,24.4515,232038400,1570698,44694134
2024-08-14 09:26:09,0,24.4515,232038400,1570698,44694134
2024-08-14 09:26:15,3.2,24.4515,232038400,1570788,44694210
2024-08-14 09:26:20,3.2,24.4515,232038400,1570830,44694238
2024-08-14 09:26:25,3.2,24.4515,232038400,1570830,44694238
2024-08-14 09:26:30,0,24.4515,232038400,1571010,44694390
2024-08-14 09:26:35,0,24.4515,232038400,1573112,44696449
2024-08-14 09:26:41,0,24.4515,232038400,1573154,44696477
2024-08-14 09:26:46,3.2,24.4515,232038400,1573244,44696553
2024-08-14 09:26:51,0,24.4515,232038400,1573244,44696553
2024-08-14 09:26:56,3,24.4515,232038400,1573244,44696553
2024-08-14 09:27:01,0,24.5059,232554496,1573334,44696629
2024-08-14 09:27:07,0,24.5603,233070592,1573376,44696657
2024-08-14 09:27:12,5.9,24.5875,233328640,1573376,44696657
2024-08-14 09:27:17,3,24.7226,234610688,1573466,44696733
2024-08-14 09:27:22,0,24.777,235126784,1573466,44696733
2024-08-14 09:27:27,3.2,24.7765,235122688,1573646,44696885
2024-08-14 09:27:33,6.1,24.7765,235122688,1573916,44697113
2024-08-14 09:27:38,0,24.7765,235122688,1573958,44697141
2024-08-14 09:27:43,6.1,24.7765,235122688,1574096,44697141
2024-08-14 09:27:48,0,24.8037,235380736,1574186,44697217
2024-08-14 09:27:53,0,24.8037,235380736,1574228,44697245
2024-08-14 09:27:58,3.2,24.8037,235380736,1574228,44697245
