2024-08-14 09:09:43,12.1,17.8438,169332736,143934,26672387
2024-08-14 09:09:49,3.2,18.6008,176517120,302995,43534623
2024-08-14 09:09:54,6.2,18.628,176775168,302995,43534623
2024-08-14 09:09:59,3.1,18.628,176775168,303127,43534727
2024-08-14 09:10:04,3.1,18.6557,177037312,303127,43534727
2024-08-14 09:10:09,3.1,18.6829,177295360,303127,43534727
2024-08-14 09:10:15,0,18.7096,177549312,303577,43535107
2024-08-14 09:10:20,3.1,19.0048,180350976,305745,43537166
2024-08-14 09:10:25,0,19.0048,180350976,305745,43537166
2024-08-14 09:10:30,6.2,19.0048,180350976,305835,43537242
2024-08-14 09:10:35,0,19.0048,180350976,305835,43537242
2024-08-14 09:10:41,3.2,19.0048,180350976,305835,43537242
2024-08-14 09:10:46,6.2,19.0048,180350976,305979,43537364
2024-08-14 09:10:51,3.1,19.2194,182386688,306021,43537392
2024-08-14 09:10:56,3.2,19.3009,183160832,306159,43537392
2024-08-14 09:11:01,5.9,19.3281,183418880,306249,43537468
2024-08-14 09:11:07,0,19.3553,183676928,306291,43537496
2024-08-14 09:11:12,3.2,19.3553,183676928,306291,43537496
2024-08-14 09:11:17,3.1,19.3553,183676928,306795,43537922
2024-08-14 09:11:22,3.2,19.3553,183676928,306795,43537922
2024-08-14 09:11:27,3.2,19.3553,183676928,306795,43537922
2024-08-14 09:11:32,0,19.3553,183676928,306795,43537922
2024-08-14 09:11:38,3.1,19.3553,183676928,306955,43537998
2024-08-14 09:11:43,0,19.3553,183676928,306955,43537998
2024-08-14 09:11:48,3.2,19.3571,183693312,306997,43538026
2024-08-14 09:11:53,3.2,19.3566,183689216,307087,43538102
2024-08-14 09:11:58,3.1,19.3545,183668736,309123,43540161
2024-08-14 09:12:04,0,19.3549,183672832,309219,43540281
2024-08-14 09:12:09,3.2,19.3549,183672832,309309,43540357
2024-08-14 09:12:14,3.1,19.3549,183672832,309309,43540357
2024-08-14 09:12:19,6,19.3549,183672832,309309,43540357
2024-08-14 09:12:24,0,19.3549,183672832,309759,43540737
2024-08-14 09:12:29,3.1,19.3549,183672832,309759,43540737
2024-08-14 09:12:35,0,19.3549,183672832,309759,43540737
2024-08-14 09:12:40,3.2,19.3549,183672832,309849,43540813
2024-08-14 09:12:45,3.1,19.3549,183672832,309891,43540841
2024-08-14 09:12:50,3.2,19.3549,183672832,309891,43540841
2024-08-14 09:12:55,0,19.3549,183672832,310119,43540917
2024-08-14 09:13:01,3.1,19.3549,183672832,310161,43540945
2024-08-14 09:13:06,0,19.3549,183672832,310161,43540945
2024-08-14 09:13:11,0,19.3549,183672832,310251,43541021
2024-08-14 09:13:16,3.1,19.3549,183672832,310251,43541021
2024-08-14 09:13:21,5.9,19.3808,183918592,310251,43541021
2024-08-14 09:13:27,0,19.4076,184172544,310611,43541325
2024-08-14 09:13:32,6.1,19.4076,184172544,310701,43541401
2024-08-14 09:13:37,0,19.4076,184172544,310701,43541401
2024-08-14 09:13:42,3,19.4076,184172544,310743,43541429
2024-08-14 09:13:47,6.2,19.4076,184172544,310833,43541505
2024-08-14 09:13:52,3.2,19.4076,184172544,310929,43541579
2024-08-14 09:13:58,6.2,19.4076,184172544,313031,43543638
2024-08-14 09:14:03,0,19.4076,184172544,313121,43543714
2024-08-14 09:14:08,0,19.4076,184172544,313121,43543714
2024-08-14 09:14:13,0,19.4076,184172544,313121,43543714
2024-08-14 09:14:18,0,19.4076,184172544,313211,43543790
2024-08-14 09:14:24,3.2,19.4076,184172544,313211,43543790
2024-08-14 09:14:29,3.1,19.4076,184172544,313391,43543942
2024-08-14 09:14:34,0,19.4076,184172544,313661,43544170
2024-08-14 09:14:39,0,19.4076,184172544,313703,43544198
2024-08-14 09:14:44,0,19.4076,184172544,313703,43544198
2024-08-14 09:14:49,3.1,19.4071,184168448,313793,43544274
2024-08-14 09:14:55,3.1,19.3972,184074240,313973,43544302
2024-08-14 09:15:00,0,19.3972,184074240,313973,43544302
2024-08-14 09:15:05,3.1,19.3968,184070144,314063,43544378
2024-08-14 09:15:10,6.2,19.3968,184070144,314063,43544378
2024-08-14 09:15:15,3.2,19.3968,184070144,314063,43544378
2024-08-14 09:15:21,0,19.3968,184070144,314153,43544454
2024-08-14 09:15:26,0,19.3968,184070144,314153,43544454
2024-08-14 09:15:31,0,19.3968,184070144,314153,43544454
2024-08-14 09:15:36,6,19.3963,184066048,314465,43544710
2024-08-14 09:15:41,3.2,19.3963,184066048,314645,43544862
2024-08-14 09:15:47,0,19.4779,184840192,314645,43544862
2024-08-14 09:15:52,3,19.4779,184840192,314645,43544862
2024-08-14 09:15:57,0,19.4766,184827904,316837,43546997
2024-08-14 09:16:02,0,19.4766,184827904,316837,43546997
2024-08-14 09:16:07,0,19.4766,184827904,316837,43546997
2024-08-14 09:16:12,3.1,19.4766,184827904,316927,43547073
2024-08-14 09:16:18,6.2,19.4757,184819712,316927,43547073
