2024-08-14 09:17:09,14.7,18.3014,173670400,177576,29201761
2024-08-14 09:17:14,0,18.0714,171487232,312161,46023621
2024-08-14 09:17:19,0,18.0714,171487232,312161,46023621
2024-08-14 09:17:25,5.9,18.0714,171487232,312161,46023621
2024-08-14 09:17:30,0,18.0722,171495424,312251,46023697
2024-08-14 09:17:35,2.9,18.099,171749376,312251,46023697
2024-08-14 09:17:40,0,18.2082,172785664,312251,46023697
2024-08-14 09:17:45,3,18.2354,173043712,312341,46023773
2024-08-14 09:17:51,0,18.3442,174075904,312341,46023773
2024-08-14 09:17:56,3,18.3696,174317568,312383,46023801
2024-08-14 09:18:01,0,18.3696,174317568,312473,46023877
2024-08-14 09:18:06,5.8,18.3696,174317568,312473,46023877
2024-08-14 09:18:12,0,18.3968,174575616,312473,46023877
2024-08-14 09:18:17,5.9,18.4512,175091712,312965,46024285
2024-08-14 09:18:22,0,18.4508,175087616,312965,46024285
2024-08-14 09:18:27,0,18.449,175071232,313103,46024285
2024-08-14 09:18:32,3.1,18.4525,175104000,315493,46026421
2024-08-14 09:18:38,6,18.4525,175104000,315493,46026421
2024-08-14 09:18:43,3,18.4525,175104000,315493,46026421
2024-08-14 09:18:48,3.1,18.4525,175104000,315583,46026497
2024-08-14 09:18:53,5.8,18.5052,175603712,315625,46026525
2024-08-14 09:18:58,0,18.5052,175603712,315625,46026525
2024-08-14 09:19:04,3.1,18.5052,175603712,315715,46026601
2024-08-14 09:19:09,3,18.5069,175620096,315715,46026601
2024-08-14 09:19:14,3,18.5069,175620096,315715,46026601
2024-08-14 09:19:19,6,18.5069,175620096,315985,46026829
2024-08-14 09:19:24,3,18.5064,175616000,316207,46027009
2024-08-14 09:19:30,2.9,18.5026,175579136,316207,46027009
2024-08-14 09:19:35,3.1,18.5026,175579136,316207,46027009
2024-08-14 09:19:40,3.2,18.5,175554560,316297,46027085
2024-08-14 09:19:45,0,18.5,175554560,316297,46027085
2024-08-14 09:19:50,0,22.6929,215343104,319820,46029022
2024-08-14 09:19:56,20,24.3767,231321600,350722,46051998
2024-08-14 09:20:01,9.3,24.5938,233381888,369292,46062676
2024-08-14 09:20:06,6.4,24.5938,233381888,383489,46072704
2024-08-14 09:20:11,0,24.5947,233390080,390516,46078091
2024-08-14 09:20:16,3.1,24.5947,233390080,407053,46089429
2024-08-14 09:20:22,0,24.6426,233844736,430543,46103307
2024-08-14 09:20:27,16.7,24.7216,234594304,471965,46126906
2024-08-14 09:20:32,3,24.719,234569728,516399,46151738
2024-08-14 09:20:37,6,24.7764,235114496,543672,46176917
2024-08-14 09:20:42,6.1,24.8299,235622400,562267,46185846
2024-08-14 09:20:48,18.2,24.8545,235855872,580874,46203217
2024-08-14 09:20:53,0,24.9473,236736512,605873,46244155
2024-08-14 09:20:58,6.1,22.2436,211079168,614813,46261324
2024-08-14 09:21:03,3,22.3251,211853312,614813,46261324
2024-08-14 09:21:08,0,22.4063,212623360,614813,46261324
2024-08-14 09:21:14,3,22.4063,212623360,614903,46261400
2024-08-14 09:21:19,3.1,22.4335,212881408,614957,46261446
2024-08-14 09:21:24,3,22.5379,213872640,614957,46261446
2024-08-14 09:21:29,0,22.5366,213860352,617485,46263810
2024-08-14 09:21:34,3.1,22.5366,213860352,617575,46263886
2024-08-14 09:21:40,3,22.5625,214106112,617575,46263886
2024-08-14 09:21:45,3.1,22.5625,214106112,617617,46263914
2024-08-14 09:21:50,0,22.6187,214638592,617707,46263990
2024-08-14 09:21:55,3.2,22.7274,215670784,617707,46263990
2024-08-14 09:22:00,0,22.9437,217722880,617707,46263990
2024-08-14 09:22:06,0,23.0792,219009024,617797,46264066
2024-08-14 09:22:11,8.6,23.0792,219009024,617935,46264066
2024-08-14 09:22:16,13.5,23.0952,219160576,617935,46264066
2024-08-14 09:22:21,3.2,23.1224,219418624,618025,46264142
2024-08-14 09:22:26,3.1,23.1768,219934720,618067,46264170
2024-08-14 09:22:32,3.2,23.4457,222486528,618157,46264246
2024-08-14 09:22:37,0,23.4729,222744576,618517,46264550
2024-08-14 09:22:42,0,23.4729,222744576,618559,46264578
2024-08-14 09:22:47,6.1,23.5273,223260672,618559,46264578
2024-08-14 09:22:52,0,23.6347,224280576,618703,46264700
2024-08-14 09:22:58,3.2,23.6619,224538624,618757,46264760
2024-08-14 09:23:03,3,23.6619,224538624,618827,46264760
2024-08-14 09:23:08,3,23.6619,224538624,618917,46264836
2024-08-14 09:23:13,0,23.6619,224538624,618917,46264836
2024-08-14 09:23:18,3.1,23.6619,224538624,618917,46264836
2024-08-14 09:23:24,6.2,23.6615,224534528,619007,46264912
2024-08-14 09:23:29,0,23.7672,225538048,621151,46267000
2024-08-14 09:23:34,6.1,23.7668,225533952,621193,46267028
2024-08-14 09:23:39,3.1,23.7668,225533952,621553,46267332
2024-08-14 09:23:44,6,23.7927,225779712,621643,46267408
2024-08-14 09:23:50,0,23.7927,225779712,621643,46267408
