2024-08-14 09:17:09,6.4,17.468,165761024,202807,29209075
2024-08-14 09:17:14,0,17.9916,170729472,356838,46031067
2024-08-14 09:17:19,3.2,17.9933,170745856,357150,46031323
2024-08-14 09:17:24,3.1,17.9933,170745856,357150,46031323
2024-08-14 09:17:30,0,17.9933,170745856,357150,46031323
2024-08-14 09:17:35,0,18.1293,172036096,357240,46031399
2024-08-14 09:17:40,0,18.2109,172810240,357240,46031399
2024-08-14 09:17:45,0,18.2652,173326336,357240,46031399
2024-08-14 09:17:50,3.2,18.4271,174862336,357330,46031475
2024-08-14 09:17:56,0,18.4262,174854144,357330,46031475
2024-08-14 09:18:01,6.2,18.4262,174854144,357330,46031475
2024-08-14 09:18:06,3.1,18.4262,174854144,357420,46031551
2024-08-14 09:18:11,0,18.4262,174854144,357462,46031579
2024-08-14 09:18:16,0,18.5601,176123904,359606,46033665
2024-08-14 09:18:22,3.1,18.6144,176640000,360056,46034045
2024-08-14 09:18:27,0,18.6399,176881664,360056,46034045
2024-08-14 09:18:32,0,18.6399,176881664,360056,46034045
2024-08-14 09:18:37,6.1,18.7487,177913856,360284,46034121
2024-08-14 09:18:42,3.2,18.8846,179204096,360284,46034121
2024-08-14 09:18:48,0,18.939,179720192,360284,46034121
2024-08-14 09:18:53,3.2,18.9408,179736576,360428,46034257
2024-08-14 09:18:58,6.2,18.9408,179736576,360428,46034257
2024-08-14 09:19:03,0,18.9667,179982336,360428,46034257
2024-08-14 09:19:08,0,18.9667,179982336,360428,46034257
2024-08-14 09:19:14,0,18.9628,179945472,360560,46034361
2024-08-14 09:19:19,3.1,18.9628,179945472,360602,46034389
2024-08-14 09:19:24,3.1,18.9628,179945472,360962,46034693
2024-08-14 09:19:29,6,18.9623,179941376,361052,46034769
2024-08-14 09:19:34,0,18.9623,179941376,361052,46034769
2024-08-14 09:19:40,0,18.9623,179941376,361052,46034769
2024-08-14 09:19:45,6,18.9623,179941376,361142,46034845
2024-08-14 09:19:50,6.2,22.6131,214585344,364621,46036755
2024-08-14 09:19:55,14.3,23.2925,221032448,382515,46055949
2024-08-14 09:20:00,8.8,24.1342,229019648,410098,46067827
