2024-08-14 09:16:30,9.7,17.5145,166203392,188612,29174949
2024-08-14 09:16:36,3.2,18.6662,177131520,297305,46036793
2024-08-14 09:16:41,3.2,18.8565,178937856,297305,46036793
2024-08-14 09:16:46,3.2,18.8565,178937856,297347,46036821
2024-08-14 09:16:51,3.1,18.9109,179453952,297437,46036897
2024-08-14 09:16:56,6.2,18.9381,179712000,297437,46036897
2024-08-14 09:17:02,0,19.0469,180744192,297437,46036897
2024-08-14 09:17:07,0,19.1284,181518336,297957,46037277
2024-08-14 09:17:12,3.2,19.1284,181518336,297999,46037305
2024-08-14 09:17:17,0,19.1284,181518336,297999,46037305
2024-08-14 09:17:22,0,19.1284,181518336,298089,46037381
2024-08-14 09:17:27,0,19.1284,181518336,298089,46037381
2024-08-14 09:17:33,0,19.1284,181518336,298089,46037381
2024-08-14 09:17:38,0,19.1556,181776384,298089,46037381
2024-08-14 09:17:43,0,19.2368,182546432,298263,46037513
2024-08-14 09:17:48,0,19.264,182804480,298263,46037513
2024-08-14 09:17:53,0,19.264,182804480,298263,46037513
2024-08-14 09:17:59,3.1,19.264,182804480,298353,46037589
2024-08-14 09:18:04,0,19.264,182804480,298353,46037589
2024-08-14 09:18:09,3.2,19.264,182804480,300677,46039724
2024-08-14 09:18:14,0,19.264,182804480,301217,46040056
2024-08-14 09:18:19,0,19.264,182804480,301217,46040056
2024-08-14 09:18:25,0,19.2631,182796288,301217,46040056
2024-08-14 09:18:30,3.1,19.2631,182796288,301307,46040132
2024-08-14 09:18:35,3.2,19.289,183042048,301307,46040132
2024-08-14 09:18:40,3.1,19.289,183042048,301349,46040160
2024-08-14 09:18:45,0,19.289,183042048,301493,46040328
2024-08-14 09:18:50,0,19.289,183042048,301535,46040356
2024-08-14 09:18:56,0,19.3162,183300096,301535,46040356
2024-08-14 09:19:01,0,19.4561,184627200,301625,46040432
2024-08-14 09:19:06,0,16.8861,160239616,301625,46040432
2024-08-14 09:19:11,0,16.9625,160964608,301625,46040432
2024-08-14 09:19:16,0,17.1524,162766848,302075,46040812
2024-08-14 09:19:22,3.2,17.234,163540992,302117,46040840
2024-08-14 09:19:27,3.2,17.2612,163799040,302117,46040840
2024-08-14 09:19:32,3.1,17.2612,163799040,302117,46040840
2024-08-14 09:19:37,5.8,17.2612,163799040,302249,46040944
2024-08-14 09:19:42,6.2,17.2871,164044800,302249,46040944
