2024-08-14 09:18:45,10,17.3561,164700160,229376,32544564
2024-08-14 09:18:50,0,18.197,172679168,331019,45216416
2024-08-14 09:18:56,0,18.2514,173195264,331019,45216416
2024-08-14 09:19:01,0,18.4417,175001600,331019,45216416
2024-08-14 09:19:06,3.2,18.5492,176021504,331109,45216492
2024-08-14 09:19:11,3.2,18.6036,176537600,331109,45216492
2024-08-14 09:19:16,3,18.6295,176783360,331199,45216568
2024-08-14 09:19:22,3.2,18.629,176779264,331643,45216928
2024-08-14 09:19:27,3.1,18.629,176779264,331643,45216928
2024-08-14 09:19:32,0,18.629,176779264,331643,45216928
2024-08-14 09:19:37,3.1,18.629,176779264,331733,45217004
2024-08-14 09:19:42,6,18.629,176779264,331733,45217004
2024-08-14 09:19:47,6.2,18.765,178069504,331733,45217004
2024-08-14 09:19:53,6.2,18.8466,178843648,331823,45217080
2024-08-14 09:19:58,0,23.2001,220155904,340321,45227061
2024-08-14 09:20:03,3.2,24.0107,227848192,355084,45239053
2024-08-14 09:20:08,3.2,25.2072,239202304,378779,45250196
2024-08-14 09:20:13,0,25.2616,239718400,390690,45257235
2024-08-14 09:20:19,0,25.2616,239718400,414946,45274524
2024-08-14 09:20:24,3.1,25.2611,239714304,438124,45288058
2024-08-14 09:20:29,0,25.2603,239706112,477660,45309251
2024-08-14 09:20:34,3.2,25.2594,239697920,507702,45326016
2024-08-14 09:20:39,0,25.2586,239689728,531713,45340525
2024-08-14 09:20:44,0,25.2594,239697920,553351,45360724
2024-08-14 09:20:50,3.4,25.2637,239738880,578949,45391643
2024-08-14 09:20:55,3.3,25.2676,239775744,596832,45406872
2024-08-14 09:21:00,3.2,25.2737,239833088,620454,45444555
2024-08-14 09:21:05,0,25.2996,240078848,620454,45444555
2024-08-14 09:21:10,0,25.2996,240078848,620496,45444583
2024-08-14 09:21:15,0,25.3777,240820224,622886,45446718
2024-08-14 09:21:21,0,25.3777,240820224,622886,45446718
