2024-08-14 09:18:43,13,17.8578,169459712,197696,33184561
2024-08-14 09:18:48,0,18.1703,172425216,325959,45770761
2024-08-14 09:18:53,3.2,18.1703,172425216,326049,45770837
2024-08-14 09:18:58,3,18.2264,172957696,326049,45770837
2024-08-14 09:19:03,0,18.308,173731840,326049,45770837
2024-08-14 09:19:09,3,18.3887,174497792,326139,45770913
2024-08-14 09:19:14,3.2,18.3887,174497792,326139,45770913
2024-08-14 09:19:19,6.2,18.3887,174497792,326229,45770989
2024-08-14 09:19:24,0,18.3878,174489600,326685,45771367
2024-08-14 09:19:29,3.1,18.4414,174997504,326685,45771367
2024-08-14 09:19:34,0,18.4414,174997504,326739,45771413
2024-08-14 09:19:40,0,18.4414,174997504,326829,45771489
2024-08-14 09:19:45,0,18.5216,175759360,326871,45771517
2024-08-14 09:19:50,0,18.5216,175759360,326871,45771517
2024-08-14 09:19:55,3.1,23.119,219385856,336876,45782236
2024-08-14 09:20:00,0,23.4458,222486528,350294,45793623
2024-08-14 09:20:06,6.4,24.6151,233582592,373538,45805120
2024-08-14 09:20:11,3.2,24.6423,233840640,385903,45811803
2024-08-14 09:20:16,21.9,24.6423,233840640,403761,45825073
2024-08-14 09:20:21,9.7,24.6414,233832448,423870,45837942
2024-08-14 09:20:26,9.3,24.6669,234074112,442868,45847623
2024-08-14 09:20:31,6,24.7208,234586112,479004,45868469
2024-08-14 09:20:37,6.7,24.7744,235094016,512072,45886615
2024-08-14 09:20:42,6.4,24.8516,235827200,531875,45899812
2024-08-14 09:20:47,6.2,24.8529,235839488,553689,45914654
2024-08-14 09:20:52,6.2,24.8542,235851776,581509,45936539
2024-08-14 09:20:57,3,24.8672,235974656,624341,46004500
2024-08-14 09:21:03,0,24.9215,236490752,624431,46004576
2024-08-14 09:21:08,3.1,24.9759,237006848,624485,46004622
2024-08-14 09:21:13,3.1,24.9751,236998656,624601,46004668
2024-08-14 09:21:18,0,24.9751,236998656,624807,46004744
2024-08-14 09:21:23,0,25.001,237244416,624807,46004744
2024-08-14 09:21:29,3.1,25.001,237244416,624955,46004820
2024-08-14 09:21:34,6.2,25.001,237244416,625357,46005152
2024-08-14 09:21:39,5.9,25.001,237244416,625399,46005180
2024-08-14 09:21:44,0,25.001,237244416,625457,46005180
2024-08-14 09:21:49,0,25.001,237244416,625547,46005256
2024-08-14 09:21:55,3.1,25.001,237244416,627583,46007315
2024-08-14 09:22:00,3.1,25.001,237244416,627583,46007315
2024-08-14 09:22:05,0,25.001,237244416,627673,46007391
2024-08-14 09:22:10,0,25.001,237244416,627673,46007391
2024-08-14 09:22:15,3.2,25.001,237244416,627673,46007391
2024-08-14 09:22:21,0,25.001,237244416,627763,46007467
2024-08-14 09:22:26,0,25.001,237244416,627901,46007467
2024-08-14 09:22:31,0,25.001,237244416,627943,46007495
2024-08-14 09:22:36,0,25.0005,237240320,628393,46007875
2024-08-14 09:22:41,5.8,25.0005,237240320,628435,46007903
2024-08-14 09:22:46,0,25.0005,237240320,628435,46007903
2024-08-14 09:22:52,0,25.0005,237240320,628525,46007979
2024-08-14 09:22:57,0,24.9971,237207552,628525,46007979
2024-08-14 09:23:02,3.1,24.9971,237207552,628525,46007979
2024-08-14 09:23:07,0,24.9971,237207552,628615,46008055
2024-08-14 09:23:12,0,24.9971,237207552,628657,46008083
2024-08-14 09:23:18,0,24.9971,237207552,628657,46008083
