2024-08-14 09:18:33,9.7,17.5668,166699008,216886,31396943
2024-08-14 09:18:38,0,18.0304,171098112,332549,45207607
2024-08-14 09:18:43,0,18.0847,171614208,332755,45207729
2024-08-14 09:18:48,3.1,18.1119,171872256,332813,45207729
2024-08-14 09:18:53,0,18.1132,171884544,332871,45207729
2024-08-14 09:18:59,0,18.1132,171884544,333019,45207805
2024-08-14 09:19:04,6.2,18.1404,172142592,333019,45207805
2024-08-14 09:19:09,3.2,18.1659,172384256,333157,45207805
2024-08-14 09:19:14,0,18.1659,172384256,333305,45207881
2024-08-14 09:19:19,3.1,18.1914,172625920,333347,45207909
2024-08-14 09:19:25,0,18.2716,173387776,333389,45207937
2024-08-14 09:19:30,3.1,18.2712,173383680,333839,45208317
2024-08-14 09:19:35,3.1,18.2712,173383680,333839,45208317
2024-08-14 09:19:40,0,18.3528,174157824,333839,45208317
2024-08-14 09:19:45,3,18.4067,174669824,333929,45208393
2024-08-14 09:19:51,3,18.4883,175443968,333971,45208421
2024-08-14 09:19:56,3.1,22.5992,214454272,341448,45216849
2024-08-14 09:20:01,0,23.0296,218537984,354389,45229418
2024-08-14 09:20:06,0,24.5783,233234432,378839,45239831
2024-08-14 09:20:11,0,24.5783,233234432,391412,45247689
2024-08-14 09:20:17,6,24.5783,233234432,406726,45259108
2024-08-14 09:20:22,3,24.5783,233234432,427973,45273593
2024-08-14 09:20:27,0,24.5779,233230336,443503,45281273
2024-08-14 09:20:32,27.2,24.577,233222144,480736,45302021
2024-08-14 09:20:37,6.7,24.5761,233213952,512415,45319428
2024-08-14 09:20:43,23.5,24.5735,233189376,532184,45331325
2024-08-14 09:20:48,0,24.5722,233177088,555660,45345178
2024-08-14 09:20:53,6.5,24.5761,233213952,586367,45371598
2024-08-14 09:20:58,0,24.5891,233336832,631009,45440831
2024-08-14 09:21:03,0,24.5869,233316352,631075,45440883
2024-08-14 09:21:09,0,24.5861,233308160,631303,45440959
2024-08-14 09:21:14,3.2,24.5861,233308160,631345,45440987
2024-08-14 09:21:19,3.1,24.5861,233308160,631345,45440987
2024-08-14 09:21:24,3.2,24.5861,233308160,631489,45441109
2024-08-14 09:21:29,5.9,24.5861,233308160,631531,45441137
2024-08-14 09:21:35,0,24.5861,233308160,631531,45441137
2024-08-14 09:21:40,8.6,24.5861,233308160,631981,45441517
2024-08-14 09:21:45,0,24.5861,233308160,631981,45441517
2024-08-14 09:21:50,5.8,24.5861,233308160,631981,45441517
2024-08-14 09:21:55,3.1,24.5861,233308160,632071,45441593
2024-08-14 09:22:01,3.2,24.6931,234323968,634215,45443628
2024-08-14 09:22:06,0,24.7203,234582016,634215,45443628
2024-08-14 09:22:11,3.2,24.7475,234840064,634347,45443732
2024-08-14 09:22:16,11.8,24.8278,235601920,634347,45443732
2024-08-14 09:22:21,0,24.8278,235601920,634347,45443732
2024-08-14 09:22:26,6,24.855,235859968,634437,45443808
2024-08-14 09:22:32,0,22.2198,210853888,634479,45443836
2024-08-14 09:22:37,3.2,22.2742,211369984,634479,45443836
2024-08-14 09:22:42,0,22.4089,212647936,634839,45444140
2024-08-14 09:22:47,5.9,22.4089,212647936,634929,45444216
2024-08-14 09:22:52,3,22.4361,212905984,634929,45444216
2024-08-14 09:22:58,0,22.4633,213164032,635019,45444292
2024-08-14 09:23:03,3.2,22.5992,214454272,635199,45444320
2024-08-14 09:23:08,3,22.6536,214970368,635241,45444348
2024-08-14 09:23:13,2.9,22.6536,214970368,635241,45444348
2024-08-14 09:23:18,3.1,22.6536,214970368,635331,45444424
2024-08-14 09:23:24,6.2,22.6536,214970368,635331,45444424
2024-08-14 09:23:29,0,22.6536,214970368,635331,45444424
