2024-08-14 09:10:34,9.7,17.5283,166338560,149672,26680081
2024-08-14 09:10:39,0,18.1079,171839488,269241,43542149
2024-08-14 09:10:44,0,18.161,172343296,269469,43542225
2024-08-14 09:10:50,0,18.2426,173117440,269469,43542225
2024-08-14 09:10:55,3.1,18.297,173633536,269469,43542225
2024-08-14 09:11:00,3.1,18.297,173633536,269916,43542969
2024-08-14 09:11:05,0,18.297,173633536,269916,43542969
2024-08-14 09:11:10,5.9,18.297,173633536,269916,43542969
2024-08-14 09:11:16,3.2,18.297,173633536,270096,43543121
2024-08-14 09:11:21,6.2,18.297,173633536,270366,43543349
2024-08-14 09:11:26,3.1,18.297,173633536,270532,43543423
2024-08-14 09:11:31,0,18.297,173633536,270532,43543423
2024-08-14 09:11:36,3.2,18.2961,173625344,270622,43543499
2024-08-14 09:11:42,6.1,18.2961,173625344,270664,43543527
2024-08-14 09:11:47,6.2,18.2961,173625344,270664,43543527
2024-08-14 09:11:52,6.2,18.3229,173879296,270754,43543603
2024-08-14 09:11:57,6.2,18.4317,174911488,270754,43543603
2024-08-14 09:12:02,0,18.486,175427584,270754,43543603
2024-08-14 09:12:07,0,18.5676,176201728,270844,43543679
2024-08-14 09:12:13,0,18.5676,176201728,270844,43543679
2024-08-14 09:12:18,0,18.5676,176201728,270844,43543679
2024-08-14 09:12:23,6.1,18.622,176717824,271336,43544087
2024-08-14 09:12:28,3.2,18.8663,179036160,273546,43546173
2024-08-14 09:12:33,3,18.8663,179036160,273684,43546173
2024-08-14 09:12:39,0,18.8663,179036160,273774,43546249
2024-08-14 09:12:44,0,18.8663,179036160,273774,43546249
2024-08-14 09:12:49,0,18.8663,179036160,273774,43546249
2024-08-14 09:12:54,0,18.8663,179036160,273864,43546325
2024-08-14 09:12:59,0,18.8663,179036160,273864,43546325
2024-08-14 09:13:04,0,18.8663,179036160,273864,43546325
2024-08-14 09:13:10,0,18.8663,179036160,273954,43546401
2024-08-14 09:13:15,0,18.8663,179036160,274038,43546457
2024-08-14 09:13:20,0,18.8663,179036160,274038,43546457
2024-08-14 09:13:25,6.2,18.8663,179036160,274128,43546533
2024-08-14 09:13:30,0,18.8624,178999296,274488,43546837
2024-08-14 09:13:36,3.2,18.8624,178999296,274488,43546837
2024-08-14 09:13:41,3.2,18.8624,178999296,274488,43546837
2024-08-14 09:13:46,3.1,18.8624,178999296,274578,43546913
2024-08-14 09:13:51,3.2,18.8624,178999296,274632,43547005
2024-08-14 09:13:56,6.2,18.8624,178999296,274674,43547033
2024-08-14 09:14:01,2.9,18.8624,178999296,274764,43547109
2024-08-14 09:14:07,6,18.8624,178999296,274764,43547109
2024-08-14 09:14:12,0,18.8624,178999296,274806,43547137
2024-08-14 09:14:17,3.1,18.8624,178999296,274950,43547259
2024-08-14 09:14:22,0,18.8624,178999296,274950,43547259
2024-08-14 09:14:27,0,18.8624,178999296,275088,43547259
2024-08-14 09:14:33,3.2,18.8611,178987008,277640,43549697
2024-08-14 09:14:38,3,18.8611,178987008,277682,43549725
2024-08-14 09:14:43,3,18.8611,178987008,277682,43549725
2024-08-14 09:14:48,6.2,18.8607,178982912,277772,43549801
2024-08-14 09:14:53,3.1,18.8607,178982912,277772,43549801
2024-08-14 09:14:59,0,18.8866,179228672,277772,43549801
2024-08-14 09:15:04,3.2,18.8866,179228672,277862,43549877
2024-08-14 09:15:09,3.2,18.8862,179224576,277904,43549905
2024-08-14 09:15:14,6.2,18.912,179470336,277904,43549905
2024-08-14 09:15:19,6,18.912,179470336,277994,43549981
2024-08-14 09:15:24,0,18.912,179470336,278036,43550009
2024-08-14 09:15:30,3.2,18.912,179470336,278036,43550009
2024-08-14 09:15:35,3.2,18.9116,179466240,278216,43550161
2024-08-14 09:15:40,3.2,18.9116,179466240,278486,43550389
2024-08-14 09:15:45,3.2,18.9017,179372032,278486,43550389
2024-08-14 09:15:50,3.2,18.9017,179372032,278486,43550389
2024-08-14 09:15:56,3,18.9017,179372032,278576,43550465
2024-08-14 09:16:01,0,18.9017,179372032,278576,43550465
2024-08-14 09:16:06,0,18.9017,179372032,278618,43550493
2024-08-14 09:16:11,0,18.9017,179372032,278778,43550569
2024-08-14 09:16:16,0,18.982,180133888,278820,43550597
2024-08-14 09:16:21,0,19.0635,180908032,278820,43550597
2024-08-14 09:16:27,0,19.1451,181682176,279048,43550673
2024-08-14 09:16:32,3.2,19.468,184745984,281282,43552731
2024-08-14 09:16:37,0,19.468,184745984,281372,43552807
2024-08-14 09:16:42,6.1,19.468,184745984,281850,43553187
2024-08-14 09:16:47,3,19.468,184745984,281850,43553187
2024-08-14 09:16:53,0,19.4675,184741888,281850,43553187
2024-08-14 09:16:58,0,19.4667,184733696,281994,43553309
2024-08-14 09:17:03,0,19.4667,184733696,282036,43553337
2024-08-14 09:17:08,0,19.4667,184733696,282036,43553337
2024-08-14 09:17:13,3.2,19.4667,184733696,282126,43553413
2024-08-14 09:17:19,3.1,19.4667,184733696,282168,43553441
2024-08-14 09:17:24,0,19.4658,184725504,282168,43553441
2024-08-14 09:17:29,3.2,19.4658,184725504,282168,43553441
2024-08-14 09:17:34,0,19.4658,184725504,282316,43553563
2024-08-14 09:17:39,3.2,19.4658,184725504,282432,43553563
2024-08-14 09:17:44,3.1,19.4658,184725504,282670,43553715
2024-08-14 09:17:50,3.2,19.4658,184725504,282998,43553943
2024-08-14 09:17:55,0,19.4658,184725504,283052,43553989
2024-08-14 09:18:00,6.2,19.4658,184725504,283136,43554045
2024-08-14 09:18:05,3.2,19.465,184717312,283226,43554121
2024-08-14 09:18:11,3.2,19.465,184717312,283284,43554121
2024-08-14 09:18:16,6.2,19.465,184717312,283284,43554121
2024-08-14 09:18:21,3,19.4641,184709120,283512,43554197
2024-08-14 09:18:26,3.2,19.4641,184709120,283512,43554197
