2024-08-14 09:18:27,10.3,17.3674,164806656,213385,31842676
2024-08-14 09:18:32,0,17.8289,169185280,300942,45191392
2024-08-14 09:18:37,0,17.8289,169185280,301032,45191468
2024-08-14 09:18:42,3.2,17.8289,169185280,301170,45191468
2024-08-14 09:18:48,0,17.8556,169439232,301170,45191468
2024-08-14 09:18:53,0,17.8807,169676800,301170,45191468
2024-08-14 09:18:58,3.1,17.9622,170450944,301260,45191544
2024-08-14 09:19:03,3,17.9894,170708992,301302,45191572
2024-08-14 09:19:08,6.2,18.0697,171470848,301302,45191572
2024-08-14 09:19:13,0,18.0697,171470848,301392,45191648
2024-08-14 09:19:19,3,18.207,172773376,301434,45191676
2024-08-14 09:19:24,2.9,18.2886,173547520,301614,45191828
2024-08-14 09:19:29,3,18.3153,173801472,301884,45192056
2024-08-14 09:19:34,0,18.4228,174821376,301884,45192056
2024-08-14 09:19:39,0,18.5592,176115712,301884,45192056
2024-08-14 09:19:45,3,19.0448,180723712,304010,45194192
2024-08-14 09:19:50,0,19.0448,180723712,304010,45194192
2024-08-14 09:19:55,9.3,22.8298,216641536,311621,45203234
2024-08-14 09:20:00,0,23.6983,224882688,330576,45216266
2024-08-14 09:20:05,3.1,24.3224,230805504,349671,45225326
2024-08-14 09:20:11,3.2,24.3496,231063552,360746,45232409
2024-08-14 09:20:16,0,24.3501,231067648,375606,45243211
2024-08-14 09:20:21,6.7,24.3777,231329792,396556,45257524
2024-08-14 09:20:26,9.3,24.3764,231317504,426828,45272836
2024-08-14 09:20:31,12.9,24.3751,231305216,473312,45299435
2024-08-14 09:20:37,9.3,24.4044,231583744,503656,45321708
2024-08-14 09:20:42,14.7,24.4036,231575552,522112,45330060
2024-08-14 09:20:47,0,24.4014,231555072,542553,45351054
2024-08-14 09:20:52,15.6,24.4027,231567360,564506,45370656
2024-08-14 09:20:57,11.7,24.4118,231653376,593752,45417361
2024-08-14 09:21:02,6.2,24.4139,231673856,595660,45422651
2024-08-14 09:21:08,0,24.4139,231673856,595750,45422727
2024-08-14 09:21:13,0,24.4139,231673856,595750,45422727
2024-08-14 09:21:18,3.2,24.4139,231673856,595750,45422727
2024-08-14 09:21:23,0,24.4139,231673856,595894,45422849
2024-08-14 09:21:28,0,24.4139,231673856,595894,45422849
2024-08-14 09:21:34,3.2,24.4139,231673856,596074,45423001
2024-08-14 09:21:39,3.2,24.4139,231673856,596386,45423257
2024-08-14 09:21:44,6.2,24.4135,231669760,598554,45425317
2024-08-14 09:21:49,6.1,24.4135,231669760,598554,45425317
2024-08-14 09:21:54,6.2,24.4135,231669760,598686,45425421
2024-08-14 09:22:00,0,24.4126,231661568,598686,45425421
2024-08-14 09:22:05,3.1,24.4126,231661568,598686,45425421
2024-08-14 09:22:10,0,24.4126,231661568,598776,45425497
2024-08-14 09:22:15,0,24.4126,231661568,598776,45425497
2024-08-14 09:22:20,3.2,24.4126,231661568,598776,45425497
2024-08-14 09:22:26,3.2,24.4126,231661568,598866,45425573
2024-08-14 09:22:31,3.1,24.4126,231661568,599046,45425601
2024-08-14 09:22:36,6,24.4126,231661568,599046,45425601
2024-08-14 09:22:41,6.1,24.4122,231657472,599496,45425981
2024-08-14 09:22:46,0,24.4105,231641088,599538,45426009
2024-08-14 09:22:52,0,24.4105,231641088,599538,45426009
2024-08-14 09:22:57,0,24.4122,231657472,599628,45426085
2024-08-14 09:23:02,3.2,24.4122,231657472,599628,45426085
2024-08-14 09:23:07,0,24.4122,231657472,599628,45426085
2024-08-14 09:23:12,0,24.4122,231657472,599718,45426161
2024-08-14 09:23:17,6.2,24.4122,231657472,599760,45426189
2024-08-14 09:23:23,6.2,24.4122,231657472,599760,45426189
2024-08-14 09:23:28,3.2,24.4122,231657472,599760,45426189
2024-08-14 09:23:33,0,24.4303,231829504,599850,45426265
2024-08-14 09:23:38,0,24.4278,231804928,599850,45426265
2024-08-14 09:23:43,0,24.426,231788544,602552,45428657
2024-08-14 09:23:49,0,24.426,231788544,602642,45428733
