2024-08-14 09:16:39,9.7,17.9959,170770432,184961,29149442
2024-08-14 09:16:44,3.1,18.1155,171905024,304400,46011838
2024-08-14 09:16:49,3.2,18.1699,172421120,304490,46011914
2024-08-14 09:16:54,3,18.1699,172421120,304628,46011914
2024-08-14 09:17:00,0,18.1699,172421120,304628,46011914
2024-08-14 09:17:05,3.2,18.1699,172421120,304718,46011990
2024-08-14 09:17:10,6.2,18.1957,172666880,304718,46011990
2024-08-14 09:17:15,3.1,18.1957,172666880,304718,46011990
2024-08-14 09:17:20,0,18.2225,172920832,305210,46012398
2024-08-14 09:17:26,0,18.2225,172920832,305210,46012398
2024-08-14 09:17:31,0,18.2225,172920832,305210,46012398
2024-08-14 09:17:36,3.1,18.2225,172920832,305342,46012502
2024-08-14 09:17:41,0,18.2225,172920832,305342,46012502
2024-08-14 09:17:46,3.2,18.2225,172920832,305342,46012502
2024-08-14 09:17:52,0,18.2484,173166592,305432,46012578
2024-08-14 09:17:57,0,18.2484,173166592,305474,46012606
2024-08-14 09:18:02,0,18.2488,173170688,305474,46012606
2024-08-14 09:18:07,0,18.3567,174194688,305564,46012682
2024-08-14 09:18:12,0,18.3844,174456832,305564,46012682
2024-08-14 09:18:18,0,18.3848,174460928,305564,46012682
2024-08-14 09:18:23,3.1,18.4664,175235072,306014,46013062
2024-08-14 09:18:28,0,18.548,176009216,306056,46013090
2024-08-14 09:18:33,0,18.709,177537024,308266,46015178
2024-08-14 09:18:38,0,18.709,177537024,308356,46015254
2024-08-14 09:18:44,3.2,18.709,177537024,308356,46015254
2024-08-14 09:18:49,3.2,18.709,177537024,308494,46015254
2024-08-14 09:18:54,3,18.709,177537024,308494,46015254
2024-08-14 09:18:59,3.2,18.709,177537024,308584,46015330
2024-08-14 09:19:04,3.2,18.709,177537024,308584,46015330
2024-08-14 09:19:09,3.2,18.709,177537024,308584,46015330
2024-08-14 09:19:15,3.2,18.709,177537024,308674,46015406
2024-08-14 09:19:20,3.1,18.709,177537024,308716,46015434
2024-08-14 09:19:25,0,18.709,177537024,308806,46015510
2024-08-14 09:19:30,3.1,18.7085,177532928,309208,46015842
2024-08-14 09:19:35,3.2,18.7064,177512448,309208,46015842
2024-08-14 09:19:41,3.2,18.7064,177512448,309208,46015842
2024-08-14 09:19:46,0,22.7646,216023040,317223,46025071
2024-08-14 09:19:51,12.9,24.1226,228909056,338480,46039353
2024-08-14 09:19:56,9.7,24.7731,235081728,374517,46060136
2024-08-14 09:20:01,3,24.827,235593728,387762,46070125
2024-08-14 09:20:07,9.7,24.8546,235855872,396313,46076419
2024-08-14 09:20:12,0,24.9613,236867584,409569,46080795
2024-08-14 09:20:17,9.7,25.0126,237355008,426468,46094677
2024-08-14 09:20:22,9.7,25.0122,237350912,456693,46111354
2024-08-14 09:20:27,35.3,25.0135,237363200,501973,46140860
2024-08-14 09:20:33,6.4,25.0126,237355008,538255,46166613
2024-08-14 09:20:38,18.7,25.0113,237342720,558443,46177447
2024-08-14 09:20:43,3.3,25.0105,237334528,575774,46188936
2024-08-14 09:20:48,15.2,25.0126,237355008,596008,46213250
2024-08-14 09:20:53,0,25.023,237453312,614364,46245251
