2024-08-14 09:18:41,15.6,17.679,167763968,211621,31892646
2024-08-14 09:18:47,6.2,17.8944,169807872,330862,45176790
2024-08-14 09:18:52,2.9,17.9475,170311680,330952,45176866
2024-08-14 09:18:57,3.2,18.0014,170823680,330952,45176866
2024-08-14 09:19:02,3,18.0286,171081728,330952,45176866
2024-08-14 09:19:07,0,18.0286,171081728,331042,45176942
2024-08-14 09:19:13,6.1,18.0286,171081728,331042,45176942
2024-08-14 09:19:18,3.2,18.0558,171339776,331042,45176942
2024-08-14 09:19:23,3.1,18.137,172109824,331492,45177322
2024-08-14 09:19:28,0,18.1646,172371968,331534,45177350
2024-08-14 09:19:33,0,18.3006,173662208,331534,45177350
2024-08-14 09:19:38,0,18.4093,174694400,331624,45177426
2024-08-14 09:19:44,3.2,18.4365,174952448,331666,45177454
2024-08-14 09:19:49,3.1,18.4365,174952448,331720,45177500
2024-08-14 09:19:54,12.9,22.4672,213200896,335289,45179486
2024-08-14 09:19:59,3.2,22.5453,213942272,342479,45191273
2024-08-14 09:20:04,46.9,24.1484,229154816,366047,45202181
2024-08-14 09:20:09,3.2,24.5537,233000960,381215,45212342
2024-08-14 09:20:15,0,24.5537,233000960,391904,45218722
2024-08-14 09:20:20,3.2,24.5537,233000960,415398,45236257
2024-08-14 09:20:25,3.2,24.5537,233000960,437494,45248316
2024-08-14 09:20:30,0,24.5533,232996864,469894,45264907
2024-08-14 09:20:35,0,24.5515,232980480,495892,45281107
2024-08-14 09:20:41,6.5,24.5494,232960000,520046,45293228
2024-08-14 09:20:46,3.3,24.5472,232939520,542095,45306284
2024-08-14 09:20:51,6.2,24.5468,232935424,567002,45327499
2024-08-14 09:20:56,6.2,24.6115,233549824,611785,45384878
2024-08-14 09:21:01,6.2,24.6189,233619456,622195,45406246
2024-08-14 09:21:06,3.1,24.6189,233619456,622195,45406246
2024-08-14 09:21:12,3.2,24.6461,233877504,622195,45406246
2024-08-14 09:21:17,3.1,24.6733,234135552,622285,45406322
2024-08-14 09:21:22,3.1,24.725,234627072,624627,45408409
2024-08-14 09:21:27,0,24.725,234627072,624627,45408409
2024-08-14 09:21:32,0,24.725,234627072,625077,45408789
2024-08-14 09:21:38,0,24.7781,235130880,625077,45408789
2024-08-14 09:21:43,0,24.7781,235130880,625077,45408789
2024-08-14 09:21:48,0,24.7781,235130880,625167,45408865
2024-08-14 09:21:53,3.2,24.7781,235130880,625167,45408865
2024-08-14 09:21:58,3.2,24.7781,235130880,625167,45408865
2024-08-14 09:22:03,6,24.7781,235130880,625257,45408941
2024-08-14 09:22:09,0,24.7781,235130880,625257,45408941
2024-08-14 09:22:14,0,24.7781,235130880,625299,45408969
2024-08-14 09:22:19,6.2,22.1421,210116608,625527,45409045
2024-08-14 09:22:24,6.1,22.465,213180416,625569,45409073
2024-08-14 09:22:29,0,22.5194,213696512,625569,45409073
2024-08-14 09:22:35,0,22.5738,214212608,625839,45409301
2024-08-14 09:22:40,0,22.7084,215490560,626073,45409499
2024-08-14 09:22:45,0,22.9256,217550848,626073,45409499
2024-08-14 09:22:50,0,23.1146,219344896,626073,45409499
2024-08-14 09:22:55,0,23.305,221151232,626217,45409635
2024-08-14 09:23:00,3.2,23.3322,221409280,626287,45409635
2024-08-14 09:23:06,6.1,23.3593,221667328,626287,45409635
2024-08-14 09:23:11,0,23.3865,221925376,626419,45409739
2024-08-14 09:23:16,3.1,23.4681,222699520,626461,45409767
2024-08-14 09:23:21,3,23.7085,224980992,628563,45411826
2024-08-14 09:23:26,0,23.7081,224976896,628653,45411902
2024-08-14 09:23:32,0,23.7081,224976896,628653,45411902
2024-08-14 09:23:37,0,23.7081,224976896,628653,45411902
2024-08-14 09:23:42,0,23.7081,224976896,629103,45412282
2024-08-14 09:23:47,3.2,23.7081,224976896,629103,45412282
2024-08-14 09:23:52,6.1,23.7241,225128448,629103,45412282
2024-08-14 09:23:58,0,23.7241,225128448,629247,45412404
2024-08-14 09:24:03,6.1,23.7241,225128448,629247,45412404
