2024-08-14 09:17:06,9.7,17.582,166842368,176856,28921286
2024-08-14 09:17:11,2.8,18.5182,175726592,353339,45783698
2024-08-14 09:17:16,0,18.5441,175972352,353339,45783698
2024-08-14 09:17:21,3.2,18.5441,175972352,353339,45783698
2024-08-14 09:17:26,0,18.5432,175964160,353471,45783802
2024-08-14 09:17:32,0,18.57,176218112,353471,45783802
2024-08-14 09:17:37,0,18.5717,176234496,353471,45783802
2024-08-14 09:17:42,3.1,18.5717,176234496,353561,45783878
2024-08-14 09:17:47,3.2,18.5717,176234496,353603,45783906
2024-08-14 09:17:52,0,18.5717,176234496,353603,45783906
2024-08-14 09:17:58,0,18.6529,177004544,353693,45783982
2024-08-14 09:18:03,3.2,18.6529,177004544,353693,45783982
2024-08-14 09:18:08,3.2,18.68,177262592,353693,45783982
2024-08-14 09:18:13,6,18.68,177262592,354143,45784362
2024-08-14 09:18:18,0,18.7072,177520640,354143,45784362
2024-08-14 09:18:23,0,18.8164,178556928,354185,45784390
2024-08-14 09:18:29,0,18.898,179331072,356311,45786525
2024-08-14 09:18:34,3.2,18.898,179331072,356311,45786525
2024-08-14 09:18:39,0,18.898,179331072,356311,45786525
2024-08-14 09:18:44,0,18.898,179331072,356539,45786601
2024-08-14 09:18:49,0,18.898,179331072,356539,45786601
2024-08-14 09:18:55,3.1,18.898,179331072,356539,45786601
2024-08-14 09:19:00,3.2,18.898,179331072,356539,45786601
2024-08-14 09:19:05,6.2,18.898,179331072,356629,45786677
2024-08-14 09:19:10,0,18.898,179331072,356671,45786705
2024-08-14 09:19:15,0,18.898,179331072,356851,45786857
2024-08-14 09:19:21,3.1,18.9792,180101120,357163,45787113
2024-08-14 09:19:26,6.2,18.9749,180060160,357163,45787113
2024-08-14 09:19:31,0,18.9749,180060160,357163,45787113
2024-08-14 09:19:36,0,18.9749,180060160,357253,45787189
2024-08-14 09:19:41,3.2,18.9749,180060160,357253,45787189
2024-08-14 09:19:46,3.2,18.9749,180060160,357253,45787189
2024-08-14 09:19:52,9.7,23.0849,219062272,365024,45796143
2024-08-14 09:19:57,6,24.6608,234016768,401313,45817196
2024-08-14 09:20:02,0,24.7683,235036672,414277,45825595
2024-08-14 09:20:07,0,24.8495,235806720,427843,45835252
2024-08-14 09:20:12,0,24.8499,235810816,437280,45843219
2024-08-14 09:20:18,6.6,24.9013,236298240,461335,45857262
2024-08-14 09:20:23,6.2,24.9263,236535808,484836,45871467
2024-08-14 09:20:28,6.5,24.925,236523520,548174,45909517
2024-08-14 09:20:33,13.3,24.9539,236797952,575970,45930508
2024-08-14 09:20:38,3.2,24.9815,237060096,598157,45950728
2024-08-14 09:20:44,6.2,24.9833,237076480,614744,45965787
2024-08-14 09:20:49,3.1,24.9863,237105152,629918,45982868
2024-08-14 09:20:54,3.1,24.9885,237125632,642302,45993659
2024-08-14 09:20:59,3.2,24.9936,237174784,660022,46023115
2024-08-14 09:21:04,3.2,24.9936,237174784,660022,46023115
2024-08-14 09:21:09,3.1,24.9936,237174784,660208,46023265
2024-08-14 09:21:15,6.2,24.9936,237174784,660208,46023265
2024-08-14 09:21:20,0,24.9936,237174784,660208,46023265
2024-08-14 09:21:25,0,24.9936,237174784,660568,46023569
2024-08-14 09:21:30,0,25.0191,237416448,662760,46025704
2024-08-14 09:21:35,3,25.0191,237416448,662760,46025704
2024-08-14 09:21:41,3.2,25.0191,237416448,662760,46025704
2024-08-14 09:21:46,6.1,25.0191,237416448,662850,46025780
2024-08-14 09:21:51,3.1,25.0191,237416448,662850,46025780
2024-08-14 09:21:56,3.2,25.0191,237416448,662850,46025780
2024-08-14 09:22:01,6.2,25.0191,237416448,662940,46025856
2024-08-14 09:22:06,0,25.0191,237416448,662982,46025884
