2024-08-14 09:18:30,12.9,17.787,168787968,220550,32149081
2024-08-14 09:18:35,0,17.6778,167751680,351645,45214737
2024-08-14 09:18:40,3.2,17.8699,169574400,351699,45214783
2024-08-14 09:18:45,3.2,17.8699,169574400,351837,45214783
2024-08-14 09:18:50,6.2,17.9514,170348544,351927,45214859
2024-08-14 09:18:56,0,17.9786,170606592,351969,45214887
2024-08-14 09:19:01,0,17.9786,170606592,351969,45214887
2024-08-14 09:19:06,0,18.0058,170864640,352059,45214963
2024-08-14 09:19:11,0,18.0602,171380736,352101,45214991
2024-08-14 09:19:16,0,18.0602,171380736,352101,45214991
2024-08-14 09:19:21,3.2,18.0581,171360256,352551,45215371
2024-08-14 09:19:27,3.2,18.0581,171360256,352551,45215371
2024-08-14 09:19:32,6,18.0581,171360256,352551,45215371
2024-08-14 09:19:37,0,18.0581,171360256,352641,45215447
2024-08-14 09:19:42,3.1,18.0598,171376640,352641,45215447
2024-08-14 09:19:47,3,18.0594,171372544,352641,45215447
2024-08-14 09:19:53,51.6,20.7368,196780032,353484,45216460
2024-08-14 09:19:58,9.3,22.2519,211156992,364781,45230914
2024-08-14 09:20:03,3.2,23.9555,227323904,395174,45245409
2024-08-14 09:20:08,3.1,23.9551,227319808,407009,45252773
2024-08-14 09:20:13,0,23.9823,227577856,418197,45260446
2024-08-14 09:20:19,6.5,24.035,228077568,443239,45277962
2024-08-14 09:20:24,6.7,24.035,228077568,465772,45289988
2024-08-14 09:20:29,3.1,24.0354,228081664,508713,45317797
2024-08-14 09:20:34,9.7,24.06,228315136,540374,45340389
2024-08-14 09:20:39,0,24.0604,228319232,560047,45352409
2024-08-14 09:20:44,9.3,24.0578,228294656,575752,45361526
2024-08-14 09:20:50,3.2,24.0561,228278272,593724,45372804
2024-08-14 09:20:55,6.5,24.0855,228556800,625391,45406602
2024-08-14 09:21:00,3.2,24.0967,228663296,646630,45445788
2024-08-14 09:21:05,3.2,24.0967,228663296,646630,45445788
2024-08-14 09:21:10,3.2,24.1256,228937728,646630,45445788
2024-08-14 09:21:16,3,24.1761,229416960,648756,45447924
2024-08-14 09:21:21,3.1,24.1761,229416960,648756,45447924
2024-08-14 09:21:26,0,24.1761,229416960,648846,45448000
2024-08-14 09:21:31,3.1,24.205,229691392,649206,45448304
2024-08-14 09:21:36,0,24.205,229691392,649206,45448304
2024-08-14 09:21:42,0,24.205,229691392,649248,45448332
2024-08-14 09:21:47,6,24.2033,229675008,649338,45448408
2024-08-14 09:21:52,0,24.2033,229675008,649380,45448436
2024-08-14 09:21:57,6,24.2033,229675008,649380,45448436
2024-08-14 09:22:02,6.1,24.2033,229675008,649470,45448512
2024-08-14 09:22:08,0,24.2016,229658624,649470,45448512
2024-08-14 09:22:13,0,24.2016,229658624,649470,45448512
2024-08-14 09:22:18,3.1,24.2016,229658624,649560,45448588
2024-08-14 09:22:23,0,24.2016,229658624,649560,45448588
2024-08-14 09:22:28,0,24.2016,229658624,649560,45448588
2024-08-14 09:22:33,0,24.2819,230420480,650058,45448892
2024-08-14 09:22:39,6.2,24.2819,230420480,650232,45449024
2024-08-14 09:22:44,0,24.2819,230420480,650232,45449024
2024-08-14 09:22:49,3.1,24.2819,230420480,650322,45449100
2024-08-14 09:22:54,3.2,24.2819,230420480,650322,45449100
2024-08-14 09:22:59,6.1,24.2819,230420480,650322,45449100
2024-08-14 09:23:05,0,24.2819,230420480,650322,45449100
2024-08-14 09:23:10,0,24.2832,230432768,650412,45449176
2024-08-14 09:23:15,0,24.4713,232218624,652712,45451236
2024-08-14 09:23:20,0,24.4713,232218624,652712,45451236
2024-08-14 09:23:25,3.2,24.4692,232198144,652802,45451312
2024-08-14 09:23:31,0,24.4692,232198144,652802,45451312
2024-08-14 09:23:36,0,24.4709,232214528,652934,45451416
2024-08-14 09:23:41,0,24.461,232120320,653294,45451720
2024-08-14 09:23:46,6.1,24.461,232120320,653294,45451720
2024-08-14 09:23:51,0,24.461,232120320,653294,45451720
2024-08-14 09:23:56,0,24.461,232120320,653384,45451796
2024-08-14 09:24:02,3.2,24.5689,233144320,653426,45451824
2024-08-14 09:24:07,0,21.9773,208551936,653426,45451824
2024-08-14 09:24:12,3.2,22.4647,213176320,653516,45451900
2024-08-14 09:24:17,3.2,22.4901,213417984,653516,45451900
2024-08-14 09:24:22,3,22.5445,213934080,653516,45451900
2024-08-14 09:24:28,3,22.5441,213929984,653744,45451976
2024-08-14 09:24:33,3.1,22.5441,213929984,653786,45452004
2024-08-14 09:24:38,5.8,22.5441,213929984,653786,45452004
2024-08-14 09:24:43,0,22.5441,213929984,653876,45452080
2024-08-14 09:24:48,3,22.5436,213925888,653918,45452108
2024-08-14 09:24:54,0,22.6252,214700032,653918,45452108
2024-08-14 09:24:59,0,22.7884,216248320,654008,45452184
2024-08-14 09:25:04,0,22.8143,216494080,654008,45452184
2024-08-14 09:25:09,8.8,22.9226,217522176,654008,45452184
2024-08-14 09:25:14,3.2,23.1087,219287552,656332,45454320
2024-08-14 09:25:20,3.1,23.1087,219287552,656332,45454320
2024-08-14 09:25:25,0,23.1087,219287552,656402,45454320
2024-08-14 09:25:30,3.1,23.1087,219287552,656444,45454348
2024-08-14 09:25:35,0,23.1087,219287552,656534,45454424
2024-08-14 09:25:40,3.2,23.1087,219287552,656534,45454424
2024-08-14 09:25:45,3.2,24.1316,228995072,687594,45644608
2024-08-14 09:25:51,0,24.1316,228995072,687864,45644836
2024-08-14 09:25:56,0,24.1316,228995072,687864,45644836
2024-08-14 09:26:01,3.2,24.1575,229240832,687864,45644836
2024-08-14 09:26:06,0,24.1575,229240832,687954,45644912
2024-08-14 09:26:11,3.2,24.1575,229240832,687954,45644912
2024-08-14 09:26:17,3.1,24.1575,229240832,687954,45644912
2024-08-14 09:26:22,3.1,24.1575,229240832,688044,45645016
2024-08-14 09:26:27,3.1,24.1575,229240832,688266,45645044
2024-08-14 09:26:32,3,24.1575,229240832,688266,45645044
2024-08-14 09:26:37,6.1,24.1575,229240832,688356,45645120
2024-08-14 09:26:43,0,24.1575,229240832,688356,45645120
2024-08-14 09:26:48,0,24.1575,229240832,688356,45645120
2024-08-14 09:26:53,0,24.1575,229240832,688446,45645196
2024-08-14 09:26:58,0,24.1575,229240832,688446,45645196
2024-08-14 09:27:03,3.1,24.1575,229240832,688500,45645288
2024-08-14 09:27:09,0,24.1575,229240832,688590,45645364
2024-08-14 09:27:14,0,24.1575,229240832,690626,45647424
2024-08-14 09:27:19,0,24.1575,229240832,690668,45647452
2024-08-14 09:27:24,3.2,24.1575,229240832,690812,45647574
2024-08-14 09:27:29,3.1,24.1575,229240832,690812,45647574
2024-08-14 09:27:34,0,24.1575,229240832,690812,45647574
2024-08-14 09:27:40,0,24.1847,229498880,690812,45647574
2024-08-14 09:27:45,3.2,24.2119,229756928,690902,45647650
2024-08-14 09:27:50,6.2,24.2119,229756928,690902,45647650
2024-08-14 09:27:55,3.1,24.2119,229756928,691082,45647802
2024-08-14 09:28:00,3.1,24.2106,229744640,691394,45648058
2024-08-14 09:28:06,0,24.2106,229744640,691394,45648058
2024-08-14 09:28:11,3.2,24.2106,229744640,691394,45648058
2024-08-14 09:28:16,0,24.2106,229744640,691526,45648162
2024-08-14 09:28:21,0,24.3466,231034880,691580,45648208
2024-08-14 09:28:26,0,24.3738,231292928,691718,45648208
2024-08-14 09:28:31,0,24.3738,231292928,691808,45648284
2024-08-14 09:28:37,6,24.3738,231292928,691808,45648284
2024-08-14 09:28:42,0,24.3738,231292928,691808,45648284
2024-08-14 09:28:47,3.1,24.401,231550976,691898,45648360
2024-08-14 09:28:52,3.2,24.401,231550976,691940,45648388
2024-08-14 09:28:57,8.6,24.401,231550976,691940,45648388
2024-08-14 09:29:03,3.1,24.401,231550976,692030,45648464
2024-08-14 09:29:08,0,24.401,231550976,692030,45648464
2024-08-14 09:29:13,3.2,24.401,231550976,694174,45650552
2024-08-14 09:29:18,0,24.401,231550976,694264,45650628
2024-08-14 09:29:23,0,24.401,231550976,694264,45650628
2024-08-14 09:29:29,0,24.401,231550976,694264,45650628
2024-08-14 09:29:34,3.1,24.401,231550976,694354,45650704
2024-08-14 09:29:39,0,24.401,231550976,694354,45650704
2024-08-14 09:29:44,3.1,24.401,231550976,694354,45650704
2024-08-14 09:29:49,3.1,24.401,231550976,694354,45650704
2024-08-14 09:29:55,0,24.401,231550976,694444,45650780
2024-08-14 09:30:00,3.2,24.401,231550976,694444,45650780
2024-08-14 09:30:05,0,24.4006,231546880,694534,45650856
2024-08-14 09:30:10,3.2,24.4006,231546880,694978,45651216
2024-08-14 09:30:15,0,24.4006,231546880,694978,45651216
2024-08-14 09:30:20,0,24.4006,231546880,695116,45651216
2024-08-14 09:30:26,0,24.4001,231542784,695206,45651292
2024-08-14 09:30:31,0,24.4001,231542784,695206,45651292
2024-08-14 09:30:36,3,24.4001,231542784,695206,45651292
2024-08-14 09:30:41,0,24.4001,231542784,695296,45651368
2024-08-14 09:30:46,3.1,24.4001,231542784,695296,45651368
2024-08-14 09:30:52,3.2,24.4001,231542784,695296,45651368
2024-08-14 09:30:57,3.1,24.4001,231542784,695386,45651444
2024-08-14 09:31:02,0,24.3997,231538688,695486,45651518
2024-08-14 09:31:07,0,24.3997,231538688,695644,45651546
2024-08-14 09:31:12,3.1,24.5076,232562688,697960,45653682
2024-08-14 09:31:17,6.2,24.5076,232562688,698018,45653682
2024-08-14 09:31:23,6.2,24.5076,232562688,698018,45653682
2024-08-14 09:31:28,3.2,24.5076,232562688,698108,45653758
2024-08-14 09:31:33,0,24.7765,235114496,720554,45657512
2024-08-14 09:31:38,3.2,24.8305,235626496,720612,45657512
2024-08-14 09:31:44,0,25.4559,241561600,744771,45662508
2024-08-14 09:31:49,0,25.4831,241819648,744771,45662508
2024-08-14 09:31:54,6,25.4831,241819648,749667,45670008
2024-08-14 09:31:59,3.2,25.5923,242855936,772170,45674104
2024-08-14 09:32:04,6.2,25.7283,244146176,775128,45680240
2024-08-14 09:32:09,0,25.7555,244404224,782929,45689629
2024-08-14 09:32:15,10,25.7555,244404224,816048,45701943
2024-08-14 09:32:20,12.9,25.7451,244305920,834158,45714545
2024-08-14 09:32:25,9.1,25.7399,244256768,851819,45724329
2024-08-14 09:32:30,0,25.7391,244248576,875921,45736977
2024-08-14 09:32:35,3.1,19.0504,180776960,884285,45747079
2024-08-14 09:32:41,0,19.0504,180776960,884285,45747079
2024-08-14 09:32:46,0,19.0504,180776960,884285,45747079
2024-08-14 09:32:51,0,19.0504,180776960,884375,45747155
2024-08-14 09:32:56,3.1,19.0504,180776960,884417,45747183
2024-08-14 09:33:01,3.2,19.0504,180776960,884417,45747183
2024-08-14 09:33:07,0,19.0776,181035008,884507,45747259
2024-08-14 09:33:12,0,19.1048,181293056,884549,45747287
2024-08-14 09:33:17,3.1,19.1048,181293056,884549,45747287
2024-08-14 09:33:22,0,19.1043,181288960,884639,45747363
2024-08-14 09:33:27,6.2,19.1043,181288960,884639,45747363
2024-08-14 09:33:32,3.1,19.1043,181288960,884639,45747363
2024-08-14 09:33:38,6.2,19.1043,181288960,884729,45747439
2024-08-14 09:33:43,6,19.1043,181288960,884771,45747467
2024-08-14 09:33:48,6,19.1043,181288960,884771,45747467
2024-08-14 09:33:53,3.2,19.1065,181309440,884903,45747571
2024-08-14 09:33:58,6,19.1065,181309440,884903,45747571
2024-08-14 09:34:04,0,19.1065,181309440,884903,45747571
2024-08-14 09:34:09,3.1,19.1065,181309440,884993,45747647
2024-08-14 09:34:14,3.1,19.1065,181309440,887365,45749707
2024-08-14 09:34:19,0,19.1065,181309440,887423,45749799
