2024-08-14 09:17:25,11.8,17.7619,168550400,217521,29210350
2024-08-14 09:17:30,3,18.2768,173436928,318978,46027506
2024-08-14 09:17:35,0,18.358,174206976,318978,46027506
2024-08-14 09:17:40,5.8,18.3856,174469120,318978,46027506
2024-08-14 09:17:46,0,18.4128,174727168,318978,46027506
2024-08-14 09:17:51,3.1,18.4378,174964736,319068,46027582
2024-08-14 09:17:56,0,18.4378,174964736,319110,46027610
2024-08-14 09:18:01,3,18.4378,174964736,319110,46027610
2024-08-14 09:18:06,3.1,18.465,175222784,319200,46027686
2024-08-14 09:18:12,0,18.465,175222784,319200,46027686
2024-08-14 09:18:17,0,18.465,175222784,319554,46027884
2024-08-14 09:18:22,0,18.465,175222784,319924,46028140
2024-08-14 09:18:27,3,18.5466,175996928,319924,46028140
2024-08-14 09:18:33,3,18.5738,176254976,319982,46028140
2024-08-14 09:18:38,3,18.5997,176500736,320072,46028216
2024-08-14 09:18:43,0,18.6269,176758784,320210,46028216
2024-08-14 09:18:48,0,18.6269,176758784,320310,46028244
2024-08-14 09:18:53,0,18.6269,176758784,320400,46028320
2024-08-14 09:18:59,0,18.6269,176758784,320400,46028320
2024-08-14 09:19:04,3,18.6269,176758784,320400,46028320
2024-08-14 09:19:09,0,18.6813,177274880,322584,46030594
2024-08-14 09:19:14,3.2,18.683,177291264,322626,46030622
2024-08-14 09:19:19,0,18.683,177291264,322626,46030622
2024-08-14 09:19:25,3.1,18.6826,177287168,323076,46031002
2024-08-14 09:19:30,5.9,18.6826,177287168,323076,46031002
2024-08-14 09:19:35,0,18.6826,177287168,323076,46031002
2024-08-14 09:19:40,8.6,18.6826,177287168,323166,46031078
2024-08-14 09:19:45,3,18.7097,177545216,323208,46031106
2024-08-14 09:19:51,8.6,22.8772,217092096,326689,46033014
2024-08-14 09:19:56,28.6,23.1185,219381760,339125,46049548
2024-08-14 09:20:01,8.8,24.4782,232284160,367992,46062157
2024-08-14 09:20:06,5.7,24.4751,232255488,381946,46070706
2024-08-14 09:20:12,3.2,24.5023,232513536,392735,46078873
2024-08-14 09:20:17,0,24.5019,232509440,408952,46090425
2024-08-14 09:20:22,5.9,24.5287,232763392,432928,46103682
2024-08-14 09:20:27,19.4,24.5291,232767488,489615,46137944
2024-08-14 09:20:32,0,24.5295,232771584,526870,46166038
2024-08-14 09:20:38,3.1,24.5278,232755200,548370,46177543
2024-08-14 09:20:43,3.1,24.5274,232751104,564999,46189458
2024-08-14 09:20:48,11.5,24.5567,233029632,585014,46208710
2024-08-14 09:20:53,0,24.5597,233058304,602993,46232836
2024-08-14 09:20:59,0,24.5938,233381888,620313,46263091
2024-08-14 09:21:04,6.2,24.5938,233381888,620403,46263167
2024-08-14 09:21:09,0,24.593,233373696,622439,46265227
2024-08-14 09:21:14,8.8,24.593,233373696,622439,46265227
2024-08-14 09:21:19,3.1,24.593,233373696,622529,46265303
2024-08-14 09:21:25,0,24.593,233373696,622529,46265303
2024-08-14 09:21:30,0,24.593,233373696,622529,46265303
2024-08-14 09:21:35,6.1,24.593,233373696,622979,46265683
2024-08-14 09:21:40,3.1,24.593,233373696,623021,46265711
2024-08-14 09:21:45,3.1,24.593,233373696,623021,46265711
2024-08-14 09:21:51,3,24.593,233373696,623281,46265879
2024-08-14 09:21:56,3.1,24.593,233373696,623435,46265967
2024-08-14 09:22:01,3,24.593,233373696,623493,46265967
2024-08-14 09:22:06,0,24.593,233373696,623641,46266043
2024-08-14 09:22:11,0,24.593,233373696,623641,46266043
2024-08-14 09:22:17,2.9,24.593,233373696,623641,46266043
2024-08-14 09:22:22,0,24.593,233373696,623859,46266119
2024-08-14 09:22:27,3.1,24.593,233373696,623997,46266119
2024-08-14 09:22:32,0,24.6646,234053632,623997,46266119
2024-08-14 09:22:38,0,24.6646,234053632,624309,46266375
2024-08-14 09:22:43,3,24.6646,234053632,624543,46266573
2024-08-14 09:22:48,0,24.6646,234053632,624585,46266601
2024-08-14 09:22:53,6.1,24.6646,234053632,624585,46266601
2024-08-14 09:22:58,0,24.6646,234053632,624675,46266677
2024-08-14 09:23:04,3.1,24.6646,234053632,624675,46266677
2024-08-14 09:23:09,3.2,24.6638,234045440,626765,46268783
2024-08-14 09:23:14,0,24.6638,234045440,626963,46268965
2024-08-14 09:23:19,0,24.6638,234045440,626963,46268965
2024-08-14 09:23:24,0,24.6638,234045440,626963,46268965
2024-08-14 09:23:30,3.1,24.6633,234041344,627095,46269069
2024-08-14 09:23:35,3.1,24.6633,234041344,627095,46269069
2024-08-14 09:23:40,2.9,24.6633,234041344,627185,46269145
2024-08-14 09:23:45,3.1,24.6625,234033152,627545,46269449
2024-08-14 09:23:50,3,24.6625,234033152,627545,46269449
2024-08-14 09:23:56,8.6,24.6625,234033152,627545,46269449
