2024-08-14 09:12:02,9.7,17.7462,168407040,158283,28137816
2024-08-14 09:12:07,3.1,18.3203,173854720,251196,43525500
2024-08-14 09:12:13,3,18.3475,174112768,251286,43525576
2024-08-14 09:12:18,0,18.4545,175128576,251286,43525576
2024-08-14 09:12:23,3.1,18.4804,175374336,251286,43525576
2024-08-14 09:12:28,3,18.5089,175644672,251874,43525956
2024-08-14 09:12:33,2.9,18.5633,176160768,251916,43525984
2024-08-14 09:12:39,0,18.5633,176160768,251916,43525984
2024-08-14 09:12:44,3.1,18.5901,176414720,251916,43525984
2024-08-14 09:12:49,0,18.5901,176414720,252006,43526060
2024-08-14 09:12:54,2.9,18.5901,176414720,252048,43526088
2024-08-14 09:12:59,3.1,18.5901,176414720,252048,43526088
2024-08-14 09:13:05,0,18.5901,176414720,252138,43526164
2024-08-14 09:13:10,0,18.5901,176414720,252138,43526164
2024-08-14 09:13:15,3.1,18.5892,176406528,254174,43528224
2024-08-14 09:13:20,0,18.6436,176922624,254264,43528300
2024-08-14 09:13:25,3.2,18.6436,176922624,254264,43528300
2024-08-14 09:13:31,3.1,18.6436,176922624,254396,43528404
2024-08-14 09:13:36,3.2,18.6436,176922624,254756,43528708
2024-08-14 09:13:41,3.1,18.6436,176922624,254756,43528708
2024-08-14 09:13:46,0,18.644,176926720,254756,43528708
2024-08-14 09:13:51,0,18.644,176926720,254846,43528784
2024-08-14 09:13:57,0,18.644,176926720,254888,43528812
2024-08-14 09:14:02,3.1,18.644,176926720,254888,43528812
2024-08-14 09:14:07,3.2,18.644,176926720,254978,43528888
2024-08-14 09:14:12,0,18.644,176926720,254978,43528888
2024-08-14 09:14:17,0,18.6384,176873472,254978,43528888
2024-08-14 09:14:23,3.2,18.638,176869376,255110,43528992
2024-08-14 09:14:28,3.1,18.638,176869376,255290,43529020
2024-08-14 09:14:33,0,18.6362,176852992,255290,43529020
2024-08-14 09:14:38,0,18.6634,177111040,255740,43529400
2024-08-14 09:14:43,3,18.6634,177111040,255740,43529400
2024-08-14 09:14:49,0,18.6652,177127424,255740,43529400
2024-08-14 09:14:54,0,18.6924,177385472,255740,43529400
2024-08-14 09:14:59,0,18.6919,177381376,255830,43529476
2024-08-14 09:15:04,0,18.6919,177381376,255872,43529504
2024-08-14 09:15:09,0,18.6919,177381376,255926,43529596
2024-08-14 09:15:15,3.1,18.6919,177381376,258052,43531732
2024-08-14 09:15:20,0,18.6919,177381376,258094,43531760
2024-08-14 09:15:25,0,18.6919,177381376,258164,43531760
2024-08-14 09:15:30,0,18.6919,177381376,258254,43531836
