2024-08-14 09:09:56,6.4,17.5852,166879232,152028,26720944
2024-08-14 09:10:01,3.1,18.8521,178900992,266831,43583256
2024-08-14 09:10:06,6,18.9604,179929088,266885,43583302
2024-08-14 09:10:11,0,18.9863,180174848,266951,43583302
2024-08-14 09:10:16,0,18.9859,180170752,267401,43583682
2024-08-14 09:10:22,3.3,19.1201,181444608,267539,43583682
2024-08-14 09:10:27,3,19.3014,183164928,269749,43585770
2024-08-14 09:10:32,3,19.3014,183164928,269839,43585846
2024-08-14 09:10:37,3.1,19.3014,183164928,269839,43585846
2024-08-14 09:10:42,0,19.3014,183164928,269839,43585846
2024-08-14 09:10:48,3.2,19.3014,183164928,269929,43585922
2024-08-14 09:10:53,0,19.3014,183164928,269929,43585922
2024-08-14 09:10:58,0,19.3014,183164928,269929,43585922
2024-08-14 09:11:03,0,19.3031,183181312,270019,43585998
2024-08-14 09:11:08,3.1,19.3031,183181312,270019,43585998
2024-08-14 09:11:13,0,19.3031,183181312,270019,43585998
2024-08-14 09:11:19,0,19.3031,183181312,270379,43586302
2024-08-14 09:11:24,0,19.3009,183160832,270623,43586434
2024-08-14 09:11:29,3.1,19.3009,183160832,270623,43586434
2024-08-14 09:11:34,6.2,19.3009,183160832,270623,43586434
2024-08-14 09:11:39,0,19.3009,183160832,270713,43586510
2024-08-14 09:11:45,3.1,19.3009,183160832,270713,43586510
2024-08-14 09:11:50,0,19.3825,183934976,270713,43586510
2024-08-14 09:11:55,0,19.3821,183930880,270803,43586586
2024-08-14 09:12:00,3.1,19.3821,183930880,270803,43586586
2024-08-14 09:12:05,3.2,19.3799,183910400,272971,43588594
2024-08-14 09:12:11,0,19.3799,183910400,273061,43588670
2024-08-14 09:12:16,3.1,19.4071,184168448,273241,43588698
2024-08-14 09:12:21,3.2,19.4071,184168448,273241,43588698
2024-08-14 09:12:26,3.1,19.4071,184168448,273691,43589078
2024-08-14 09:12:31,3.2,19.4071,184168448,273691,43589078
2024-08-14 09:12:36,0,19.4071,184168448,273691,43589078
2024-08-14 09:12:42,0,19.4071,184168448,273781,43589154
2024-08-14 09:12:47,3.2,19.4887,184942592,273781,43589154
2024-08-14 09:12:52,3.2,16.8644,160038912,273781,43589154
2024-08-14 09:12:57,6.2,17.0535,161832960,273925,43589276
2024-08-14 09:13:02,0,17.2438,163639296,273967,43589304
2024-08-14 09:13:08,0,17.4342,165445632,273967,43589304
2024-08-14 09:13:13,3,17.4342,165445632,274099,43589408
2024-08-14 09:13:18,3.1,17.5157,166219776,274099,43589408
2024-08-14 09:13:23,5.9,17.5157,166219776,274099,43589408
2024-08-14 09:13:28,3.2,17.5157,166219776,274459,43589712
2024-08-14 09:13:34,0,17.5973,166993920,274549,43589788
2024-08-14 09:13:39,0,17.7329,168280064,274549,43589788
2024-08-14 09:13:44,3.2,17.8403,169299968,274549,43589788
2024-08-14 09:13:49,0,17.9219,170074112,274639,43589864
2024-08-14 09:13:54,3.1,18.0579,171364352,274735,43589938
2024-08-14 09:13:59,0,18.1394,172138496,274735,43589938
