2024-08-14 09:10:42,9.7,17.7959,168878080,187932,26681452
2024-08-14 09:10:47,2.9,18.3997,174608384,339395,43543844
2024-08-14 09:10:52,3.2,18.3997,174608384,339555,43543920
2024-08-14 09:10:57,0,18.3997,174608384,339555,43543920
2024-08-14 09:11:03,0,18.4247,174845952,339555,43543920
2024-08-14 09:11:08,0,18.4524,175108096,339687,43544024
2024-08-14 09:11:13,3.2,18.5068,175624192,339687,43544024
2024-08-14 09:11:18,3.1,18.587,176386048,339687,43544024
2024-08-14 09:11:23,0,18.587,176386048,340137,43544404
2024-08-14 09:11:29,3.2,18.587,176386048,340137,43544404
2024-08-14 09:11:34,5.9,18.587,176386048,340137,43544404
2024-08-14 09:11:39,0,18.5853,176369664,340227,43544480
2024-08-14 09:11:44,0,18.5853,176369664,340269,43544508
2024-08-14 09:11:49,0,18.6125,176627712,340269,43544508
2024-08-14 09:11:55,0,18.6138,176640000,340359,43544584
2024-08-14 09:12:00,0,18.6138,176640000,340413,43544630
2024-08-14 09:12:05,3,18.641,176898048,340455,43544658
2024-08-14 09:12:10,3.1,18.6669,177143808,340545,43544734
2024-08-14 09:12:15,0,18.6669,177143808,340545,43544734
2024-08-14 09:12:21,3.1,18.6669,177143808,340545,43544734
2024-08-14 09:12:26,0,18.6941,177401856,340905,43545038
2024-08-14 09:12:31,3.2,18.7757,178176000,341133,43545114
2024-08-14 09:12:36,3,18.9932,180240384,343367,43547173
2024-08-14 09:12:41,0,18.9932,180240384,343409,43547201
2024-08-14 09:12:46,0,18.9932,180240384,343499,43547277
2024-08-14 09:12:52,3.2,18.9932,180240384,343499,43547277
2024-08-14 09:12:57,3,18.9932,180240384,343553,43547323
2024-08-14 09:13:02,0,19.0204,180498432,343685,43547427
2024-08-14 09:13:07,3.2,19.0748,181014528,343685,43547427
2024-08-14 09:13:12,0,19.1563,181788672,343685,43547427
2024-08-14 09:13:18,6.1,19.2107,182304768,343775,43547503
2024-08-14 09:13:23,6,19.2379,182562816,343775,43547503
2024-08-14 09:13:28,2.9,19.2379,182562816,343775,43547503
2024-08-14 09:13:33,0,19.2358,182542336,344225,43547883
2024-08-14 09:13:38,6.2,19.2358,182542336,344267,43547911
2024-08-14 09:13:44,6,19.2358,182542336,344267,43547911
2024-08-14 09:13:49,0,19.2358,182542336,344357,43547987
2024-08-14 09:13:54,3.1,19.2358,182542336,344399,43548015
2024-08-14 09:13:59,0,19.2358,182542336,344399,43548015
2024-08-14 09:14:04,0,19.2353,182538240,344489,43548091
2024-08-14 09:14:09,0,19.2353,182538240,344489,43548091
2024-08-14 09:14:15,0,19.2625,182796288,344489,43548091
2024-08-14 09:14:20,0,19.2897,183054336,344579,43548167
2024-08-14 09:14:25,3,19.2897,183054336,344621,43548195
2024-08-14 09:14:30,3.2,19.2897,183054336,344759,43548195
2024-08-14 09:14:35,0,19.3148,183291904,347353,43550506
2024-08-14 09:14:41,3,19.3419,183549952,347443,43550582
2024-08-14 09:14:46,3.2,19.3419,183549952,347513,43550582
2024-08-14 09:14:51,0,19.3419,183549952,347555,43550610
2024-08-14 09:14:56,0,19.3419,183549952,347645,43550686
2024-08-14 09:15:01,3.1,19.4779,184840192,347645,43550686
2024-08-14 09:15:07,3,16.8778,160165888,347645,43550686
2024-08-14 09:15:12,3.1,17.094,162217984,347735,43550762
2024-08-14 09:15:17,3.2,17.1212,162476032,347735,43550762
2024-08-14 09:15:22,3.2,17.1212,162476032,347735,43550762
2024-08-14 09:15:27,3.2,17.1756,162992128,347825,43550838
2024-08-14 09:15:33,3.2,17.2028,163250176,347867,43550866
2024-08-14 09:15:38,3.1,17.23,163508224,347867,43550866
2024-08-14 09:15:43,0,17.3655,164794368,348317,43551246
2024-08-14 09:15:48,0,17.6806,167784448,348359,43551274
2024-08-14 09:15:53,3.2,17.9249,170102784,348359,43551274
2024-08-14 09:15:59,0,18.0324,171122688,348449,43551350
2024-08-14 09:16:04,0,18.1412,172154880,348449,43551350
2024-08-14 09:16:09,0,18.1684,172412928,348449,43551350
2024-08-14 09:16:14,3.1,18.1956,172670976,348539,43551426
2024-08-14 09:16:19,0,18.1956,172670976,348719,43551454
2024-08-14 09:16:25,3.1,18.1956,172670976,348719,43551454
2024-08-14 09:16:30,3.1,18.1956,172670976,348809,43551530
2024-08-14 09:16:35,3.1,18.2197,172900352,350845,43553589
2024-08-14 09:16:40,0,18.2197,172900352,350845,43553589
2024-08-14 09:16:45,3.2,18.2197,172900352,351247,43553921
2024-08-14 09:16:50,3.2,18.2197,172900352,351337,43553997
2024-08-14 09:16:56,0,18.2197,172900352,351337,43553997
2024-08-14 09:17:01,5.8,18.2193,172896256,351337,43553997
2024-08-14 09:17:06,0,18.2184,172888064,351427,43554073
2024-08-14 09:17:11,3.1,18.3,173662208,351427,43554073
2024-08-14 09:17:16,3,18.354,174174208,351427,43554073
2024-08-14 09:17:22,0,18.354,174174208,351517,43554149
2024-08-14 09:17:27,8.6,18.354,174174208,351559,43554177
2024-08-14 09:17:32,0,18.354,174174208,351559,43554177
2024-08-14 09:17:37,3.1,18.354,174174208,351703,43554299
2024-08-14 09:17:42,0,18.354,174174208,351745,43554327
2024-08-14 09:17:48,6.2,18.354,174174208,351835,43554403
