2024-08-14 09:10:24,14.3,17.4393,165494784,138610,26693589
2024-08-14 09:10:29,3,18.2857,173527040,254445,43541085
2024-08-14 09:10:34,3,18.3129,173785088,254445,43541085
2024-08-14 09:10:40,0,18.3396,174039040,254535,43541161
2024-08-14 09:10:45,0,18.3388,174030848,254535,43541161
2024-08-14 09:10:50,3.2,18.3647,174276608,254605,43541161
2024-08-14 09:10:55,3.1,18.3629,174260224,254695,43541237
2024-08-14 09:11:00,3.2,18.3888,174505984,254875,43541265
2024-08-14 09:11:06,0,18.3888,174505984,254917,43541293
2024-08-14 09:11:11,0,18.3888,174505984,255007,43541369
2024-08-14 09:11:16,3.1,18.4704,175280128,255007,43541369
2024-08-14 09:11:21,3.2,18.4976,175538176,255007,43541369
2024-08-14 09:11:26,3.2,18.4976,175538176,255367,43541673
2024-08-14 09:11:31,0,18.4976,175538176,255499,43541777
2024-08-14 09:11:37,3.2,18.4976,175538176,255499,43541777
2024-08-14 09:11:42,3.1,18.4976,175538176,255499,43541777
2024-08-14 09:11:47,3.1,18.4976,175538176,255589,43541853
2024-08-14 09:11:52,3.1,18.4976,175538176,255589,43541853
2024-08-14 09:11:57,3,18.5248,175796224,255589,43541853
2024-08-14 09:12:03,3.1,18.6331,176824320,255721,43541957
2024-08-14 09:12:08,3.2,18.7147,177598464,255763,43541985
2024-08-14 09:12:13,3.1,18.8774,179142656,255763,43541985
2024-08-14 09:12:18,3.1,19.095,181207040,258207,43544212
2024-08-14 09:12:23,0,19.095,181207040,258207,43544212
2024-08-14 09:12:29,0,19.095,181207040,258207,43544212
2024-08-14 09:12:34,0,19.095,181207040,258657,43544592
2024-08-14 09:12:39,6.1,19.095,181207040,258657,43544592
2024-08-14 09:12:44,6.1,19.095,181207040,258657,43544592
2024-08-14 09:12:49,6,19.095,181207040,258747,43544668
2024-08-14 09:12:55,0,19.095,181207040,258969,43544724
2024-08-14 09:13:00,0,19.1766,181981184,258969,43544724
2024-08-14 09:13:05,0,19.284,183001088,259059,43544800
2024-08-14 09:13:10,0,19.3384,183517184,259059,43544800
2024-08-14 09:13:15,0,19.3384,183517184,259059,43544800
2024-08-14 09:13:20,3.2,19.3363,183496704,259149,43544876
2024-08-14 09:13:26,3.2,19.3363,183496704,259191,43544904
2024-08-14 09:13:31,3,19.3363,183496704,259191,43544904
2024-08-14 09:13:36,0,19.3363,183496704,259461,43545132
2024-08-14 09:13:41,0,19.3363,183496704,259641,43545284
2024-08-14 09:13:46,6.2,19.3363,183496704,259641,43545284
2024-08-14 09:13:52,3,19.3363,183496704,259683,43545312
2024-08-14 09:13:57,3.2,19.3363,183496704,259773,43545388
2024-08-14 09:14:02,5.8,19.3363,183496704,259815,43545416
2024-08-14 09:14:07,0,19.3902,184008704,259815,43545416
2024-08-14 09:14:12,0,19.4174,184266752,259905,43545492
2024-08-14 09:14:17,3.2,19.4174,184266752,261941,43547551
2024-08-14 09:14:23,3.2,19.4174,184266752,261941,43547551
2024-08-14 09:14:28,3.1,19.4174,184266752,262031,43547627
2024-08-14 09:14:33,6,19.4174,184266752,262101,43547627
2024-08-14 09:14:38,0,19.4174,184266752,262191,43547703
2024-08-14 09:14:43,0,19.4174,184266752,262551,43548007
2024-08-14 09:14:49,3.2,19.4174,184266752,262635,43548063
2024-08-14 09:14:54,3.1,19.4433,184512512,262773,43548063
2024-08-14 09:14:59,0,19.4433,184512512,262863,43548139
2024-08-14 09:15:04,0,19.4433,184512512,262863,43548139
2024-08-14 09:15:09,0,19.4433,184512512,262863,43548139
2024-08-14 09:15:15,3.1,19.4433,184512512,262953,43548215
2024-08-14 09:15:20,3,19.4433,184512512,262995,43548243
2024-08-14 09:15:25,0,19.4433,184512512,262995,43548243
2024-08-14 09:15:30,3.1,19.4619,184688640,263085,43548319
2024-08-14 09:15:35,3.2,19.4588,184659968,263085,43548319
2024-08-14 09:15:40,0,19.4588,184659968,263085,43548319
2024-08-14 09:15:46,3.2,19.458,184651776,263397,43548575
2024-08-14 09:15:51,0,19.458,184651776,263619,43548755
2024-08-14 09:15:56,0,19.458,184651776,263619,43548755
2024-08-14 09:16:01,3,19.458,184651776,263619,43548755
2024-08-14 09:16:06,0,19.458,184651776,263709,43548831
2024-08-14 09:16:12,0,19.458,184651776,263709,43548831
2024-08-14 09:16:17,0,19.458,184651776,263709,43548831
2024-08-14 09:16:22,0,19.4562,184635392,265901,43550966
2024-08-14 09:16:27,0,19.4562,184635392,265901,43550966
2024-08-14 09:16:32,3.2,19.4562,184635392,265901,43550966
2024-08-14 09:16:37,3.2,19.4562,184635392,265991,43551042
2024-08-14 09:16:43,3.1,19.4558,184631296,266087,43551162
2024-08-14 09:16:48,0,19.4549,184623104,266219,43551266
2024-08-14 09:16:53,0,19.4549,184623104,266717,43551570
2024-08-14 09:16:58,3.1,19.4541,184614912,266717,43551570
2024-08-14 09:17:03,0,19.4541,184614912,266717,43551570
2024-08-14 09:17:09,3.1,19.4541,184614912,266807,43551646
2024-08-14 09:17:14,0,19.4541,184614912,266807,43551646
2024-08-14 09:17:19,3.2,19.4532,184606720,266807,43551646
2024-08-14 09:17:24,0,19.4532,184606720,266897,43551722
2024-08-14 09:17:29,3.1,19.4532,184606720,266939,43551750
2024-08-14 09:17:35,6.2,19.4532,184606720,266939,43551750
