2024-08-14 09:15:09,28.1,18.3269,173912064,235863,41745954
2024-08-14 09:15:14,0,18.4952,175509504,261502,45791258
2024-08-14 09:15:19,3.1,18.4952,175509504,261502,45791258
2024-08-14 09:15:24,0,18.4948,175505408,261502,45791258
2024-08-14 09:15:30,3.2,18.4957,175513600,261592,45791334
2024-08-14 09:15:35,3,18.4952,175509504,261662,45791334
2024-08-14 09:15:40,3.2,18.4952,175509504,261662,45791334
2024-08-14 09:15:45,0,18.5211,175755264,261794,45791438
2024-08-14 09:15:50,3,18.5211,175755264,261794,45791438
2024-08-14 09:15:56,0,18.5211,175755264,261884,45791514
2024-08-14 09:16:01,0,18.5207,175751168,262286,45791846
2024-08-14 09:16:06,5.8,18.5207,175751168,262286,45791846
2024-08-14 09:16:11,0,18.5207,175751168,262286,45791846
2024-08-14 09:16:16,0,18.5211,175755264,262376,45791922
2024-08-14 09:16:22,3.1,18.5211,175755264,262550,45791968
2024-08-14 09:16:27,3.1,18.5216,175759360,262608,45791968
2024-08-14 09:16:32,0,18.5483,176013312,262698,45792044
2024-08-14 09:16:37,0,18.5483,176013312,262894,45792044
2024-08-14 09:16:42,3.2,18.5487,176017408,262990,45792118
2024-08-14 09:16:48,0,18.5487,176017408,265290,45794281
2024-08-14 09:16:53,3.2,18.5487,176017408,265348,45794281
2024-08-14 09:16:58,3.2,18.5487,176017408,265348,45794281
2024-08-14 09:17:03,0,18.5746,176263168,265798,45794661
2024-08-14 09:17:08,0,18.5746,176263168,265798,45794661
2024-08-14 09:17:13,0,18.5746,176263168,265798,45794661
2024-08-14 09:17:19,0,18.5746,176263168,265798,45794661
2024-08-14 09:17:24,0,18.5746,176263168,265888,45794737
2024-08-14 09:17:29,2.9,18.5751,176267264,265888,45794737
2024-08-14 09:17:34,0,18.5751,176267264,265888,45794737
2024-08-14 09:17:39,3.2,18.5751,176267264,266020,45794841
2024-08-14 09:17:45,5.8,18.5751,176267264,266062,45794869
2024-08-14 09:17:50,0,18.5721,176238592,266062,45794869
2024-08-14 09:17:55,6,18.6251,176742400,266152,45794945
2024-08-14 09:18:00,3.2,18.68,177262592,266152,45794945
2024-08-14 09:18:06,3,18.68,177262592,266332,45795097
2024-08-14 09:18:11,5.8,18.68,177262592,266602,45795325
2024-08-14 09:18:16,6.2,18.68,177262592,266602,45795325
2024-08-14 09:18:21,6,18.6795,177258496,266602,45795325
2024-08-14 09:18:26,3.1,18.6795,177258496,266830,45795401
2024-08-14 09:18:32,3.2,18.6795,177258496,266872,45795429
2024-08-14 09:18:37,3.2,18.7067,177516544,266914,45795457
2024-08-14 09:18:42,3,18.7067,177516544,267004,45795533
2024-08-14 09:18:47,3,18.7887,178294784,269172,45797592
2024-08-14 09:18:52,3.2,18.7887,178294784,269172,45797592
2024-08-14 09:18:58,3.1,18.7887,178294784,269262,45797668
2024-08-14 09:19:03,0,18.7887,178294784,269262,45797668
2024-08-14 09:19:08,6,18.7887,178294784,269262,45797668
2024-08-14 09:19:13,3,18.7883,178290688,269712,45798048
2024-08-14 09:19:18,3.2,18.7883,178290688,269712,45798048
2024-08-14 09:19:24,6.2,18.7883,178290688,269712,45798048
2024-08-14 09:19:29,5.8,18.7879,178286592,269802,45798124
2024-08-14 09:19:34,3.1,18.7879,178286592,269886,45798180
2024-08-14 09:19:39,3.2,18.8414,178794496,269886,45798180
2024-08-14 09:19:44,18.7,23.851,226332672,290917,45818043
2024-08-14 09:19:50,3.2,25.1541,238698496,320401,45832311
2024-08-14 09:19:55,3.2,25.1541,238698496,347719,45852107
2024-08-14 09:20:00,15.8,25.1537,238694400,361164,45861209
2024-08-14 09:20:05,10,25.1532,238690304,375356,45866857
2024-08-14 09:20:10,15.6,25.1804,238948352,382535,45872002
2024-08-14 09:20:16,11.8,25.1731,238878720,393883,45879631
2024-08-14 09:20:21,6.7,25.1705,238854144,420239,45894056
2024-08-14 09:20:26,12.9,25.2266,239386624,484476,45935890
2024-08-14 09:20:31,3.1,25.2309,239427584,514220,45967801
2024-08-14 09:20:36,0,25.2305,239423488,529907,45980682
2024-08-14 09:20:42,5.8,25.2305,239423488,543027,45987187
2024-08-14 09:20:47,0,25.2814,239906816,556514,45997948
2024-08-14 09:20:52,12.5,25.2844,239935488,573674,46016820
2024-08-14 09:20:57,3.1,25.2901,239988736,590635,46044806
2024-08-14 09:21:02,0,25.2901,239988736,590635,46044806
2024-08-14 09:21:08,0,25.2892,239980544,590725,46044882
2024-08-14 09:21:13,3,25.2892,239980544,590725,46044882
2024-08-14 09:21:18,0,25.2883,239972352,590815,46044958
2024-08-14 09:21:23,5.9,25.2879,239968256,591217,46045290
2024-08-14 09:21:28,6,25.2879,239968256,591217,46045290
2024-08-14 09:21:34,6.2,25.2879,239968256,591217,46045290
2024-08-14 09:21:39,0,25.2879,239968256,591307,46045366
2024-08-14 09:21:44,3.1,25.2879,239968256,591349,46045394
2024-08-14 09:21:49,0,25.3367,240431104,593517,46047453
2024-08-14 09:21:54,6.1,25.3367,240431104,593607,46047529
2024-08-14 09:22:00,5.4,25.3367,240431104,593607,46047529
