2024-08-14 09:15:27,20,17.6669,167649280,261351,38929968
2024-08-14 09:15:32,0,17.7973,168886272,322862,46027512
2024-08-14 09:15:37,5.8,17.8245,169144320,322862,46027512
2024-08-14 09:15:42,6,17.8517,169402368,322952,46027588
2024-08-14 09:15:48,0,17.8788,169660416,322952,46027588
2024-08-14 09:15:53,5.8,17.8784,169656320,322952,46027588
2024-08-14 09:15:58,3.2,17.8797,169668608,323472,46027968
2024-08-14 09:16:03,0,17.8797,169668608,323514,46027996
2024-08-14 09:16:08,3.1,17.8797,169668608,323556,46028024
2024-08-14 09:16:14,0,17.8797,169668608,323646,46028100
2024-08-14 09:16:19,0,17.9073,169930752,323646,46028100
2024-08-14 09:16:24,2.9,17.9073,169930752,323646,46028100
2024-08-14 09:16:29,0,17.9332,170176512,323736,46028176
2024-08-14 09:16:34,3,17.9332,170176512,323778,46028204
2024-08-14 09:16:40,0,17.9604,170434560,323916,46028204
2024-08-14 09:16:45,3,18.0148,170950656,324006,46028280
2024-08-14 09:16:50,2.9,18.042,171208704,324006,46028280
2024-08-14 09:16:55,3.2,18.042,171208704,324006,46028280
2024-08-14 09:17:00,2.9,18.042,171208704,324276,46028508
2024-08-14 09:17:06,3.2,18.0964,171724800,324540,46028716
2024-08-14 09:17:11,2.9,18.1236,171982848,324540,46028716
2024-08-14 09:17:16,0,18.1767,172486656,324540,46028716
2024-08-14 09:17:21,6,18.3649,174272512,326732,46030851
2024-08-14 09:17:26,3.2,18.3649,174272512,326732,46030851
2024-08-14 09:17:32,6.1,18.3631,174256128,326732,46030851
2024-08-14 09:17:37,3.2,18.3903,174514176,326822,46030927
2024-08-14 09:17:42,0,18.4447,175030272,326822,46030927
2024-08-14 09:17:47,6,18.4447,175030272,326822,46030927
2024-08-14 09:17:52,0,18.4447,175030272,326912,46031003
2024-08-14 09:17:58,3.1,18.4447,175030272,326996,46031059
2024-08-14 09:18:03,3.1,18.4447,175030272,326996,46031059
2024-08-14 09:18:08,3,18.4447,175030272,327446,46031439
2024-08-14 09:18:13,3,18.4439,175022080,327446,46031439
2024-08-14 09:18:18,3,18.4439,175022080,327446,46031439
2024-08-14 09:18:24,0,18.4417,175001600,327536,46031515
2024-08-14 09:18:29,0,18.4417,175001600,327716,46031543
2024-08-14 09:18:34,3.2,18.4417,175001600,327716,46031543
2024-08-14 09:18:39,0,18.4417,175001600,327806,46031619
2024-08-14 09:18:44,3.1,18.4676,175247360,327806,46031619
2024-08-14 09:18:49,0,18.4676,175247360,327806,46031619
2024-08-14 09:18:55,6.1,18.5764,176279552,327938,46031723
2024-08-14 09:19:00,3,18.5764,176279552,327980,46031751
2024-08-14 09:19:05,0,18.5781,176295936,327980,46031751
2024-08-14 09:19:10,0,18.5764,176279552,328160,46031903
2024-08-14 09:19:16,0,18.5759,176275456,328430,46032131
2024-08-14 09:19:21,6,18.7356,177790976,330598,46034190
2024-08-14 09:19:26,0,18.7374,177807360,330598,46034190
2024-08-14 09:19:31,6.2,18.7369,177803264,330688,46034266
2024-08-14 09:19:36,3.2,18.7369,177803264,330688,46034266
