2024-08-14 09:09:57,12.1,17.9383,170229760,148296,26667033
2024-08-14 09:10:03,0,18.199,172703744,265695,43529373
2024-08-14 09:10:08,0,18.3078,173735936,265695,43529373
2024-08-14 09:10:13,0,18.5244,175792128,266203,43529753
2024-08-14 09:10:18,0,18.6302,176795648,266203,43529753
2024-08-14 09:10:23,0,18.7916,178327552,266257,43529799
2024-08-14 09:10:29,0,18.7916,178327552,266405,43529875
2024-08-14 09:10:34,0,18.7916,178327552,266405,43529875
2024-08-14 09:10:39,0,18.7916,178327552,266543,43529875
2024-08-14 09:10:44,3.1,18.8188,178585600,266633,43529951
2024-08-14 09:10:49,0,18.8205,178601984,266675,43529979
2024-08-14 09:10:54,0,18.8205,178601984,266717,43530007
2024-08-14 09:11:00,0,18.8464,178847744,266807,43530083
2024-08-14 09:11:05,6.2,18.8719,179089408,266807,43530083
2024-08-14 09:11:10,6.1,19.007,180371456,266807,43530083
2024-08-14 09:11:15,6.2,19.0873,181133312,267257,43530463
2024-08-14 09:11:20,3.2,19.0821,181084160,269429,43532522
2024-08-14 09:11:26,6.2,19.1913,182120448,269429,43532522
2024-08-14 09:11:31,3.2,19.2729,182894592,269519,43532598
2024-08-14 09:11:36,3.2,19.3545,183668736,269519,43532598
2024-08-14 09:11:41,3.1,19.3549,183672832,269519,43532598
2024-08-14 09:11:46,3.2,19.3566,183689216,269519,43532598
2024-08-14 09:11:51,0,19.3834,183943168,269651,43532702
2024-08-14 09:11:57,0,19.3834,183943168,269651,43532702
2024-08-14 09:12:02,0,19.4909,184963072,269651,43532702
2024-08-14 09:12:07,6.2,19.5176,185217024,269741,43532778
2024-08-14 09:12:12,3.2,19.5176,185217024,269783,43532806
2024-08-14 09:12:17,3.2,19.5176,185217024,269873,43532882
2024-08-14 09:12:22,3.2,19.5155,185196544,270233,43533186
2024-08-14 09:12:28,3.2,19.5155,185196544,270233,43533186
2024-08-14 09:12:33,3.2,19.5155,185196544,270233,43533186
2024-08-14 09:12:38,0,19.5155,185196544,270461,43533262
2024-08-14 09:12:43,0,19.5155,185196544,270461,43533262
2024-08-14 09:12:48,0,19.5155,185196544,270503,43533290
2024-08-14 09:12:54,0,19.5155,185196544,270593,43533366
2024-08-14 09:12:59,0,19.5155,185196544,270635,43533394
2024-08-14 09:13:04,0,19.5155,185196544,270635,43533394
2024-08-14 09:13:09,6.2,19.5155,185196544,270725,43533470
2024-08-14 09:13:14,3.2,19.5155,185196544,270725,43533470
2024-08-14 09:13:19,6.2,17.0021,161345536,272827,43535529
2024-08-14 09:13:25,6.2,17.1368,162623488,273277,43535909
2024-08-14 09:13:30,0,17.2184,163397632,273277,43535909
2024-08-14 09:13:35,0,17.2184,163397632,273277,43535909
2024-08-14 09:13:40,6.2,17.2184,163397632,273367,43535985
2024-08-14 09:13:45,3,17.2995,164167680,273409,43536013
2024-08-14 09:13:51,3.1,17.2995,164167680,273409,43536013
2024-08-14 09:13:56,0,17.2995,164167680,273409,43536013
2024-08-14 09:14:01,0,17.2995,164167680,273499,43536089
2024-08-14 09:14:06,0,17.2995,164167680,273541,43536117
2024-08-14 09:14:11,0,17.2995,164167680,273541,43536117
2024-08-14 09:14:16,0,17.2995,164167680,273631,43536193
2024-08-14 09:14:22,6,17.3267,164425728,273631,43536193
2024-08-14 09:14:27,3.2,17.3539,164683776,273721,43536269
2024-08-14 09:14:32,3.2,17.4078,165195776,274081,43536573
2024-08-14 09:14:37,0,17.4078,165195776,274219,43536573
2024-08-14 09:14:42,0,17.435,165453824,274261,43536601
2024-08-14 09:14:48,0,17.6526,167518208,274351,43536677
2024-08-14 09:14:53,0,17.6526,167518208,274393,43536705
2024-08-14 09:14:58,0,17.6785,167763968,274393,43536705
2024-08-14 09:15:03,3.1,17.814,169050112,274483,43536781
2024-08-14 09:15:08,0,17.83,169201664,274483,43536781
2024-08-14 09:15:13,0,17.83,169201664,274483,43536781
2024-08-14 09:15:19,3.2,17.9586,170422272,276741,43538916
2024-08-14 09:15:24,0,17.9577,170414080,276741,43538916
2024-08-14 09:15:29,0,17.9577,170414080,276741,43538916
2024-08-14 09:15:34,3.3,17.9573,170409984,277191,43539296
2024-08-14 09:15:39,3.2,17.9573,170409984,277233,43539324
2024-08-14 09:15:44,3,17.9573,170409984,277233,43539324
2024-08-14 09:15:50,3.2,17.9573,170409984,277323,43539400
2024-08-14 09:15:55,0,17.9845,170668032,277393,43539400
2024-08-14 09:16:00,0,17.9845,170668032,277393,43539400
2024-08-14 09:16:05,0,17.9845,170668032,277447,43539446
2024-08-14 09:16:10,0,17.9845,170668032,277633,43539610
2024-08-14 09:16:16,6.2,18.0384,171180032,277633,43539610
2024-08-14 09:16:21,3.2,18.0656,171438080,277633,43539610
2024-08-14 09:16:26,3.1,18.0656,171438080,277861,43539686
2024-08-14 09:16:31,3.1,18.0656,171438080,277903,43539714
2024-08-14 09:16:36,0,18.0648,171429888,277993,43539790
2024-08-14 09:16:41,0,18.0648,171429888,278353,43540094
2024-08-14 09:16:47,0,18.0648,171429888,278353,43540094
