2024-08-14 09:09:27,9.7,17.7764,168693760,153436,26660415
2024-08-14 09:09:33,0,18.2796,173469696,316259,43522287
2024-08-14 09:09:38,3.2,18.3068,173727744,316259,43522287
2024-08-14 09:09:43,3,18.3068,173727744,316349,43522363
2024-08-14 09:09:48,3.2,18.3068,173727744,316391,43522391
2024-08-14 09:09:53,0,18.3068,173727744,316391,43522391
2024-08-14 09:09:59,3,18.3336,173981696,316481,43522467
2024-08-14 09:10:04,3.2,18.3336,173981696,316481,43522467
2024-08-14 09:10:09,3.1,18.3336,173981696,316622,43522611
2024-08-14 09:10:14,3.1,18.3573,174206976,319248,43526040
2024-08-14 09:10:19,3.1,18.3573,174206976,319248,43526040
2024-08-14 09:10:24,3.1,18.3565,174198784,319248,43526040
2024-08-14 09:10:30,0,18.3565,174198784,319338,43526116
2024-08-14 09:10:35,0,18.3565,174198784,319338,43526116
2024-08-14 09:10:40,3.2,18.3565,174198784,319476,43526116
2024-08-14 09:10:45,3.1,18.3565,174198784,319608,43526220
2024-08-14 09:10:50,3.2,18.3565,174198784,319608,43526220
2024-08-14 09:10:55,3.2,18.4342,174936064,321908,43528280
2024-08-14 09:11:01,3.1,18.4359,174952448,321998,43528356
2024-08-14 09:11:06,3.2,18.4363,174956544,321998,43528356
2024-08-14 09:11:11,3.1,18.4363,174956544,321998,43528356
2024-08-14 09:11:16,3.2,18.4359,174952448,322512,43528630
2024-08-14 09:11:21,0,18.4618,175198208,322750,43528782
2024-08-14 09:11:27,0,18.4618,175198208,322804,43528828
2024-08-14 09:11:32,6.2,18.5162,175714304,322862,43528828
2024-08-14 09:11:37,3.2,18.596,176472064,322952,43528904
2024-08-14 09:11:42,3.2,18.596,176472064,322994,43528932
2024-08-14 09:11:47,3.2,18.596,176472064,323052,43528932
2024-08-14 09:11:52,0,18.5956,176467968,323184,43529036
2024-08-14 09:11:58,0,18.6767,177238016,323184,43529036
2024-08-14 09:12:03,0,18.7855,178270208,323184,43529036
2024-08-14 09:12:08,0,18.9215,179560448,323274,43529112
2024-08-14 09:12:13,0,19.0026,180330496,323328,43529158
2024-08-14 09:12:18,0,19.0026,180330496,323328,43529158
2024-08-14 09:12:24,0,19.0026,180330496,323778,43529538
2024-08-14 09:12:29,3.1,19.0026,180330496,323778,43529538
2024-08-14 09:12:34,0,19.0026,180330496,323916,43529538
2024-08-14 09:12:39,0,19.0026,180330496,324048,43529642
2024-08-14 09:12:44,0,19.0026,180330496,324048,43529642
2024-08-14 09:12:49,6,19.0026,180330496,324048,43529642
2024-08-14 09:12:55,0,19.0022,180326400,326348,43531806
2024-08-14 09:13:00,0,19.0004,180310016,326348,43531806
2024-08-14 09:13:05,0,19.0004,180310016,326348,43531806
2024-08-14 09:13:10,0,19.0548,180826112,326438,43531882
2024-08-14 09:13:15,0,19.1891,182099968,326438,43531882
2024-08-14 09:13:21,0,19.325,183390208,326492,43531928
2024-08-14 09:13:26,3.2,19.4869,184926208,326762,43532156
2024-08-14 09:13:31,3,19.4869,184926208,326942,43532308
2024-08-14 09:13:36,3.1,19.4869,184926208,326984,43532336
2024-08-14 09:13:41,3.2,19.4869,184926208,326984,43532336
2024-08-14 09:13:46,3.2,19.4869,184926208,327074,43532412
2024-08-14 09:13:52,3.1,19.4869,184926208,327116,43532440
2024-08-14 09:13:57,6.2,19.4869,184926208,327116,43532440
2024-08-14 09:14:02,3.2,19.4869,184926208,327206,43532516
2024-08-14 09:14:07,3.1,19.5141,185184256,327206,43532516
2024-08-14 09:14:12,3.2,16.9079,160452608,327206,43532516
2024-08-14 09:14:18,0,17.0694,161984512,327296,43532592
2024-08-14 09:14:23,0,17.1509,162758656,327296,43532592
2024-08-14 09:14:28,3.1,17.1509,162758656,327434,43532592
2024-08-14 09:14:33,3.2,17.1509,162758656,327980,43533046
2024-08-14 09:14:38,3.1,17.1954,163180544,327980,43533046
2024-08-14 09:14:43,0,17.1954,163180544,327980,43533046
2024-08-14 09:14:49,3.1,17.1954,163180544,328070,43533122
2024-08-14 09:14:54,3.1,17.1954,163180544,328112,43533150
2024-08-14 09:14:59,3.2,17.5998,167018496,330214,43535210
2024-08-14 09:15:04,0,17.5998,167018496,330304,43535286
2024-08-14 09:15:09,3.2,17.5998,167018496,330304,43535286
2024-08-14 09:15:14,0,17.5998,167018496,330304,43535286
2024-08-14 09:15:20,0,17.6814,167792640,330394,43535362
2024-08-14 09:15:25,3.2,17.6814,167792640,330436,43535390
2024-08-14 09:15:30,0,17.6814,167792640,330490,43535482
2024-08-14 09:15:35,3.1,17.6805,167784448,330850,43535786
2024-08-14 09:15:40,3.2,17.6801,167780352,330940,43535862
2024-08-14 09:15:46,0,17.6801,167780352,330940,43535862
2024-08-14 09:15:51,6.1,17.8161,169070592,331010,43535862
2024-08-14 09:15:56,6.2,18.0064,170876928,331100,43535938
2024-08-14 09:16:01,3.2,18.2753,173428736,331142,43535966
2024-08-14 09:16:06,0,18.3025,173686784,331142,43535966
2024-08-14 09:16:11,3.2,18.3025,173686784,331232,43536042
2024-08-14 09:16:17,0,18.3025,173686784,331232,43536042
2024-08-14 09:16:22,3.2,18.3025,173686784,331412,43536070
2024-08-14 09:16:27,3.2,18.3021,173682688,331502,43536146
2024-08-14 09:16:32,0,18.3012,173674496,331502,43536146
2024-08-14 09:16:37,0,18.4372,174964736,331502,43536146
2024-08-14 09:16:43,0,18.6275,176771072,331952,43536526
2024-08-14 09:16:48,6,18.8179,178577408,332006,43536572
2024-08-14 09:16:53,3.2,19.0354,180641792,332006,43536572
2024-08-14 09:16:58,3,19.2521,182697984,334330,43538708
2024-08-14 09:17:03,3.2,19.2521,182697984,334372,43538736
2024-08-14 09:17:08,0,19.2525,182702080,334372,43538736
2024-08-14 09:17:14,0,19.2525,182702080,334516,43538904
2024-08-14 09:17:19,3.2,19.2525,182702080,334558,43538932
2024-08-14 09:17:24,0,19.2525,182702080,334558,43538932
2024-08-14 09:17:29,0,19.2525,182702080,334648,43539008
2024-08-14 09:17:34,0,19.2525,182702080,334648,43539008
2024-08-14 09:17:40,0,19.2525,182702080,334648,43539008
2024-08-14 09:17:45,0,19.2517,182693888,334828,43539160
2024-08-14 09:17:50,0,19.2517,182693888,335098,43539388
2024-08-14 09:17:55,0,19.2517,182693888,335194,43539462
2024-08-14 09:18:00,0,19.2517,182693888,335194,43539462
2024-08-14 09:18:05,0,19.2517,182693888,335284,43539538
2024-08-14 09:18:11,0,19.2517,182693888,335422,43539538
2024-08-14 09:18:16,0,19.2776,182939648,335464,43539566
2024-08-14 09:18:21,0,19.2776,182939648,335554,43539642
2024-08-14 09:18:26,0,19.3319,183455744,335554,43539642
2024-08-14 09:18:31,0,19.3319,183455744,335554,43539642
2024-08-14 09:18:36,0,19.3319,183455744,335644,43539718
2024-08-14 09:18:42,0,19.3319,183455744,335644,43539718
2024-08-14 09:18:47,0,19.3319,183455744,335644,43539718
2024-08-14 09:18:52,0,19.3315,183451648,336094,43540098
2024-08-14 09:18:57,0,19.3315,183451648,338436,43542186
2024-08-14 09:19:02,0,19.3315,183451648,338436,43542186
2024-08-14 09:19:08,0,19.3315,183451648,338526,43542262
2024-08-14 09:19:13,0,19.3315,183451648,338568,43542290
2024-08-14 09:19:18,0,19.3574,183697408,338568,43542290
2024-08-14 09:19:23,93.8,24.2291,229928960,436287,43604158
2024-08-14 09:19:28,0,24.2416,230047744,617080,43748295
2024-08-14 09:19:34,0,24.2416,230047744,617080,43748295
2024-08-14 09:19:39,0,24.2408,230039552,617080,43748295
2024-08-14 09:19:44,3.2,24.2408,230039552,617170,43748371
2024-08-14 09:19:49,0,24.2408,230039552,617170,43748371
2024-08-14 09:19:54,0,24.2408,230039552,617350,43748523
2024-08-14 09:19:59,3.1,24.2403,230035456,617620,43748751
2024-08-14 09:20:05,3.2,24.2662,230281216,617758,43748751
2024-08-14 09:20:10,3.2,24.2662,230281216,617800,43748779
2024-08-14 09:20:15,3.2,24.2662,230281216,620190,43750915
2024-08-14 09:20:20,3.2,24.2654,230273024,622507,43754116
2024-08-14 09:20:25,3.2,24.2654,230273024,622507,43754116
2024-08-14 09:20:31,0,24.2654,230273024,622597,43754192
2024-08-14 09:20:36,3.2,24.2654,230273024,622745,43754252
2024-08-14 09:20:41,3.1,24.2913,230518784,622819,43754252
2024-08-14 09:20:46,3.1,24.2913,230518784,622983,43754328
2024-08-14 09:20:51,3.2,24.2913,230518784,623057,43754328
2024-08-14 09:20:56,3.2,24.2913,230518784,623111,43754374
2024-08-14 09:21:02,0,24.2913,230518784,623561,43754754
2024-08-14 09:21:07,0,24.2913,230518784,623731,43754874
2024-08-14 09:21:12,3.2,24.2913,230518784,623773,43754902
2024-08-14 09:21:17,11.8,24.2913,230518784,623863,43754978
2024-08-14 09:21:22,0,24.2913,230518784,623863,43754978
2024-08-14 09:21:28,0,24.3185,230776832,623863,43754978
2024-08-14 09:21:33,0,24.5088,232583168,623953,43755054
2024-08-14 09:21:38,0,24.672,234131456,623953,43755054
2024-08-14 09:21:43,0,24.7264,234647552,623953,43755054
2024-08-14 09:21:48,0,24.8351,235679744,624043,43755130
2024-08-14 09:21:53,0,22.3468,212066304,624181,43755130
2024-08-14 09:21:59,3.2,23.0758,218984448,626217,43757190
