2024-08-14 09:18:22,24.3,17.7546,168480768,180449,34011354
2024-08-14 09:18:27,0,17.724,168189952,261690,45178614
2024-08-14 09:18:33,3.1,17.7512,168448000,261780,45178690
2024-08-14 09:18:38,6.1,17.7512,168448000,261780,45178690
2024-08-14 09:18:43,0,17.7494,168431616,261834,45178736
2024-08-14 09:18:48,0,17.7766,168689664,261924,45178812
2024-08-14 09:18:53,5.9,17.8301,169197568,262104,45178840
2024-08-14 09:18:59,0,17.8301,169197568,262104,45178840
2024-08-14 09:19:04,0,17.8832,169701376,262104,45178840
2024-08-14 09:19:09,0,17.8832,169701376,262194,45178916
2024-08-14 09:19:14,0,17.8832,169701376,262236,45178944
2024-08-14 09:19:19,3.1,17.8832,169701376,262506,45179172
2024-08-14 09:19:25,0,17.8828,169697280,262728,45179352
2024-08-14 09:19:30,3.2,17.8828,169697280,262728,45179352
2024-08-14 09:19:35,3.1,17.8828,169697280,262728,45179352
2024-08-14 09:19:40,25.9,17.9627,170455040,264920,45181487
2024-08-14 09:19:45,3.1,17.9644,170471424,264920,45181487
2024-08-14 09:19:51,6.2,17.9644,170471424,264920,45181487
2024-08-14 09:19:56,11.4,22.2946,211562496,274598,45193095
2024-08-14 09:20:01,3,23.8968,226766848,302304,45207918
2024-08-14 09:20:06,16.6,24.0872,228573184,316778,45216719
2024-08-14 09:20:11,9.4,24.114,228827136,328168,45224319
2024-08-14 09:20:17,14.7,24.1407,229081088,345684,45237135
2024-08-14 09:20:22,6,24.1675,229335040,363857,45248092
2024-08-14 09:20:27,12.2,24.167,229330944,398278,45266255
2024-08-14 09:20:32,9.3,24.1925,229572608,440908,45292610
2024-08-14 09:20:38,0,24.1925,229572608,467487,45310202
2024-08-14 09:20:43,12.2,24.1891,229539840,485247,45320820
2024-08-14 09:20:48,0,24.1878,229527552,506034,45330494
2024-08-14 09:20:53,0,24.2465,230084608,539068,45378238
2024-08-14 09:20:58,12.9,24.2581,230195200,559299,45407522
2024-08-14 09:21:03,6.2,24.3125,230711296,562087,45413701
2024-08-14 09:21:09,0,24.3928,231473152,562129,45413729
2024-08-14 09:21:14,6.1,24.4467,231985152,562219,45413805
2024-08-14 09:21:19,0,24.4739,232243200,562219,45413805
2024-08-14 09:21:24,3.1,24.4739,232243200,562273,45413897
2024-08-14 09:21:29,0,24.4739,232243200,562585,45414153
2024-08-14 09:21:35,0,24.4739,232243200,562765,45414305
2024-08-14 09:21:40,3.1,24.4739,232243200,562765,45414305
2024-08-14 09:21:45,3.2,24.4739,232243200,564933,45416364
2024-08-14 09:21:50,0,24.4739,232243200,565023,45416440
2024-08-14 09:21:55,3.1,24.4739,232243200,565023,45416440
2024-08-14 09:22:01,3,24.4998,232488960,565023,45416440
2024-08-14 09:22:06,0,24.4998,232488960,565155,45416544
2024-08-14 09:22:11,0,24.4998,232488960,565197,45416572
2024-08-14 09:22:16,6,24.4998,232488960,565197,45416572
2024-08-14 09:22:21,0,24.4998,232488960,565287,45416648
2024-08-14 09:22:27,0,24.4998,232488960,565287,45416648
2024-08-14 09:22:32,3.1,24.4998,232488960,565377,45416724
2024-08-14 09:22:37,3.2,24.4998,232488960,565779,45417056
2024-08-14 09:22:42,0,24.4981,232472576,565917,45417056
2024-08-14 09:22:47,0,24.5253,232730624,565917,45417056
2024-08-14 09:22:52,3.2,24.5797,233246720,566061,45417178
2024-08-14 09:22:58,6.2,24.5797,233246720,566061,45417178
2024-08-14 09:23:03,0,24.6069,233504768,566103,45417206
2024-08-14 09:23:08,3.1,24.6065,233500672,566193,45417282
2024-08-14 09:23:13,5.8,24.6324,233746432,566235,45417310
2024-08-14 09:23:18,0,24.6324,233746432,566305,45417310
2024-08-14 09:23:24,3.2,24.6319,233742336,566395,45417386
2024-08-14 09:23:29,6.2,24.6246,233672704,566395,45417386
2024-08-14 09:23:34,0,24.622,233648128,566395,45417386
2024-08-14 09:23:39,3,24.622,233648128,566665,45417614
2024-08-14 09:23:44,0,24.622,233648128,568947,45419825
2024-08-14 09:23:50,3.2,24.622,233648128,568947,45419825
2024-08-14 09:23:55,6.1,24.622,233648128,568947,45419825
2024-08-14 09:24:00,0,24.622,233648128,569079,45419929
2024-08-14 09:24:05,0,24.622,233648128,569079,45419929
2024-08-14 09:24:10,0,24.6211,233639936,569079,45419929
2024-08-14 09:24:15,3.1,24.6203,233631744,569169,45420005
2024-08-14 09:24:21,8.8,24.6203,233631744,569169,45420005
2024-08-14 09:24:26,5.8,24.6203,233631744,569169,45420005
2024-08-14 09:24:31,0,24.6198,233627648,569259,45420081
2024-08-14 09:24:36,3,24.6466,233881600,569439,45420109
2024-08-14 09:24:41,3,24.6466,233881600,569439,45420109
2024-08-14 09:24:47,3.1,24.6725,234127360,569619,45420261
2024-08-14 09:24:52,0,24.6725,234127360,569661,45420289
2024-08-14 09:24:57,3.1,24.6725,234127360,569661,45420289
2024-08-14 09:25:02,3.1,24.6725,234127360,569805,45420411
2024-08-14 09:25:07,3,24.6725,234127360,569805,45420411
2024-08-14 09:25:13,6,24.6725,234127360,569805,45420411
2024-08-14 09:25:18,8.6,24.6725,234127360,569895,45420487
2024-08-14 09:25:23,0,24.6725,234127360,569937,45420515
2024-08-14 09:25:28,3.1,24.6725,234127360,569937,45420515
2024-08-14 09:25:33,0,24.6725,234127360,570027,45420591
2024-08-14 09:25:39,3.1,24.6725,234127360,570027,45420591
2024-08-14 09:25:44,0,25.0139,237367296,603136,45612683
2024-08-14 09:25:49,0,25.0139,237367296,603448,45612939
2024-08-14 09:25:54,3,25.0139,237367296,603628,45613091
2024-08-14 09:25:59,3.2,25.0139,237367296,603628,45613091
2024-08-14 09:26:05,0,25.0139,237367296,603682,45613137
2024-08-14 09:26:10,3,25.0139,237367296,603772,45613213
2024-08-14 09:26:15,3.2,25.0139,237367296,603772,45613213
2024-08-14 09:26:20,0,25.0139,237367296,603772,45613213
2024-08-14 09:26:25,0,25.0139,237367296,604000,45613289
2024-08-14 09:26:31,3.1,25.0139,237367296,604042,45613317
2024-08-14 09:26:36,3.2,25.0139,237367296,604042,45613317
2024-08-14 09:26:41,0,25.0139,237367296,604132,45613393
2024-08-14 09:26:46,0,25.0139,237367296,604174,45613421
2024-08-14 09:26:51,0,25.0139,237367296,604174,45613421
2024-08-14 09:26:57,0,25.0139,237367296,604354,45613573
2024-08-14 09:27:02,3.1,25.0139,237367296,604354,45613573
2024-08-14 09:27:07,0,25.0139,237367296,604354,45613573
2024-08-14 09:27:12,3,25.0139,237367296,604444,45613649
2024-08-14 09:27:17,0,25.0398,237613056,604486,45613677
2024-08-14 09:27:23,0,25.0398,237613056,604486,45613677
2024-08-14 09:27:28,0,25.0398,237613056,604576,45613753
2024-08-14 09:27:33,0,25.0398,237613056,604576,45613753
2024-08-14 09:27:38,0,25.0398,237613056,604576,45613753
2024-08-14 09:27:43,0,25.0925,238112768,607008,45615916
2024-08-14 09:27:49,6,25.0925,238112768,607008,45615916
2024-08-14 09:27:54,0,25.0925,238112768,607098,45615992
2024-08-14 09:27:59,3,25.1179,238354432,607278,45616144
2024-08-14 09:28:04,0,25.1179,238354432,607458,45616296
2024-08-14 09:28:09,0,25.1179,238354432,607458,45616296
2024-08-14 09:28:14,0,25.1179,238354432,607596,45616296
2024-08-14 09:28:20,0,25.1438,238600192,607686,45616372
