2024-08-14 09:15:32,19.4,17.705,168009728,233140,38845154
2024-08-14 09:15:37,0,17.9381,170221568,301575,45784110
2024-08-14 09:15:43,3,17.9907,170721280,301575,45784110
2024-08-14 09:15:48,3.1,18.0451,171237376,301707,45784214
2024-08-14 09:15:53,6.2,18.1254,171999232,301777,45784214
2024-08-14 09:15:58,0,18.1271,172015616,301777,45784214
2024-08-14 09:16:03,0,18.1267,172011520,302047,45784442
2024-08-14 09:16:09,3.2,18.1534,172265472,302227,45784594
2024-08-14 09:16:14,0,18.2078,172781568,302227,45784594
2024-08-14 09:16:19,3.2,18.2622,173297664,302227,45784594
2024-08-14 09:16:24,0,18.2894,173555712,302317,45784670
2024-08-14 09:16:29,3.2,18.3166,173813760,302359,45784698
2024-08-14 09:16:34,0,18.3438,174071808,302359,45784698
2024-08-14 09:16:40,0,18.3438,174071808,302449,45784774
2024-08-14 09:16:45,0,18.3438,174071808,302491,45784802
2024-08-14 09:16:50,3,18.3693,174313472,302491,45784802
2024-08-14 09:16:55,3.1,18.4767,175333376,302581,45784878
2024-08-14 09:17:00,0,18.5583,176107520,302581,45784878
2024-08-14 09:17:06,0,18.5855,176365568,302719,45784878
2024-08-14 09:17:11,0,18.5855,176365568,303169,45785258
2024-08-14 09:17:16,0,18.5855,176365568,303169,45785258
2024-08-14 09:17:21,3.2,18.6127,176623616,305403,45787317
2024-08-14 09:17:26,3,18.6127,176623616,305535,45787421
2024-08-14 09:17:32,0,18.6127,176623616,305535,45787421
2024-08-14 09:17:37,3.1,18.6127,176623616,305535,45787421
2024-08-14 09:17:42,0,18.6127,176623616,305667,45787525
2024-08-14 09:17:47,3.1,18.6127,176623616,305667,45787525
2024-08-14 09:17:52,6.1,18.6144,176640000,305667,45787525
2024-08-14 09:17:58,3.2,18.6144,176640000,305757,45787601
2024-08-14 09:18:03,6.2,18.6144,176640000,305757,45787601
2024-08-14 09:18:08,0,18.6144,176640000,305757,45787601
2024-08-14 09:18:13,0,18.6144,176640000,306117,45787905
2024-08-14 09:18:18,0,18.6144,176640000,306249,45788009
2024-08-14 09:18:24,3.2,18.6123,176619520,306249,45788009
2024-08-14 09:18:29,6,18.6123,176619520,306249,45788009
2024-08-14 09:18:34,0,18.6123,176619520,306339,45788085
2024-08-14 09:18:39,0,18.6123,176619520,306381,45788113
2024-08-14 09:18:44,3.1,18.6939,177393664,306381,45788113
2024-08-14 09:18:49,0,18.7211,177651712,306471,45788189
2024-08-14 09:18:55,3.2,18.7211,177651712,306471,45788189
2024-08-14 09:19:00,3.1,18.7211,177651712,306609,45788189
2024-08-14 09:19:05,3,18.7211,177651712,306699,45788265
2024-08-14 09:19:10,6.2,18.7211,177651712,306699,45788265
2024-08-14 09:19:15,0,18.7211,177651712,306789,45788341
2024-08-14 09:19:21,0,18.7478,177905664,309185,45790704
2024-08-14 09:19:26,3.2,18.7474,177901568,309185,45790704
2024-08-14 09:19:31,0,18.7474,177901568,309185,45790704
2024-08-14 09:19:36,0,18.7474,177901568,309317,45790808
2024-08-14 09:19:41,3.2,18.7474,177901568,309317,45790808
2024-08-14 09:19:47,43.7,24.1636,229298176,343625,45815574
2024-08-14 09:19:52,9.4,24.4075,231612416,362483,45826869
2024-08-14 09:19:57,6.1,24.4334,231858176,388430,45845641
2024-08-14 09:20:02,3,24.4329,231854080,397752,45852026
2024-08-14 09:20:07,0,24.4316,231841792,412537,45858062
2024-08-14 09:20:13,9.1,24.4308,231833600,420362,45864040
2024-08-14 09:20:18,9.1,24.4308,231833600,434885,45873072
2024-08-14 09:20:23,12.9,24.4329,231854080,454713,45885180
2024-08-14 09:20:28,9.3,24.4351,231874560,504375,45919616
2024-08-14 09:20:33,11.7,24.4342,231866368,536538,45940160
2024-08-14 09:20:38,9.7,24.4243,231772160,556636,45951647
2024-08-14 09:20:44,6.2,24.4506,232022016,577044,45967521
2024-08-14 09:20:49,3,24.4489,232005632,592969,45977021
2024-08-14 09:20:54,3.1,24.4575,232087552,616612,46018510
2024-08-14 09:20:59,0,24.461,232120320,624289,46033981
2024-08-14 09:21:04,3.1,24.461,232120320,624289,46033981
2024-08-14 09:21:10,3,24.461,232120320,624289,46033981
2024-08-14 09:21:15,0,24.461,232120320,624379,46034057
2024-08-14 09:21:20,0,24.4593,232103936,626415,46036116
2024-08-14 09:21:25,3,24.4852,232349696,626595,46036268
2024-08-14 09:21:30,3.2,24.4826,232325120,626907,46036524
2024-08-14 09:21:36,6.2,24.4826,232325120,626907,46036524
2024-08-14 09:21:41,3.1,24.4834,232333312,626907,46036524
2024-08-14 09:21:46,3.1,24.483,232329216,626997,46036600
2024-08-14 09:21:51,3.1,24.483,232329216,626997,46036600
2024-08-14 09:21:56,0,24.483,232329216,626997,46036600
2024-08-14 09:22:02,0,24.5361,232833024,627087,46036676
2024-08-14 09:22:07,3.1,24.5352,232824832,627087,46036676
2024-08-14 09:22:12,3,24.5352,232824832,627087,46036676
2024-08-14 09:22:17,0,24.5624,233082880,627231,46036798
2024-08-14 09:22:22,2.9,24.5879,233324544,627315,46036854
2024-08-14 09:22:28,3.1,24.6151,233582592,627315,46036854
2024-08-14 09:22:33,6.2,24.6151,233582592,627765,46037234
2024-08-14 09:22:38,0,24.6151,233582592,627765,46037234
2024-08-14 09:22:43,3,24.6151,233582592,627765,46037234
2024-08-14 09:22:48,3.2,24.6695,234098688,627855,46037310
2024-08-14 09:22:54,0,24.6695,234098688,628209,46037384
2024-08-14 09:22:59,3,24.6695,234098688,628267,46037384
2024-08-14 09:23:04,3.1,24.6695,234098688,628267,46037384
2024-08-14 09:23:09,3.1,24.6695,234098688,628415,46037460
2024-08-14 09:23:14,6.2,24.6695,234098688,628415,46037460
2024-08-14 09:23:20,3.2,24.6695,234098688,630493,46039547
2024-08-14 09:23:25,0,24.6686,234090496,630641,46039623
2024-08-14 09:23:30,3.1,24.6686,234090496,630641,46039623
2024-08-14 09:23:35,3.2,24.6686,234090496,630911,46039851
2024-08-14 09:23:40,3.1,24.6686,234090496,631091,46040003
2024-08-14 09:23:46,3.1,24.6686,234090496,631091,46040003
2024-08-14 09:23:51,0,24.6686,234090496,631091,46040003
2024-08-14 09:23:56,0,24.6686,234090496,631181,46040079
2024-08-14 09:24:01,3.2,24.6677,234082304,631223,46040107
2024-08-14 09:24:06,0,24.6677,234082304,631223,46040107
