2024-08-14 09:12:52,12.1,17.4993,166064128,174219,26292991
2024-08-14 09:12:57,6.2,18.4989,175550464,323712,43155255
2024-08-14 09:13:02,3.2,18.4989,175550464,323850,43155255
2024-08-14 09:13:08,0,18.5533,176066560,323940,43155331
2024-08-14 09:13:13,0,18.5805,176324608,323940,43155331
2024-08-14 09:13:18,3.1,18.5805,176324608,323940,43155331
2024-08-14 09:13:23,0,18.5805,176324608,324030,43155407
2024-08-14 09:13:28,0,18.6349,176840704,324072,43155435
2024-08-14 09:13:34,0,18.6349,176840704,324072,43155435
2024-08-14 09:13:39,3.1,18.6608,177086464,324522,43155815
2024-08-14 09:13:44,2.9,18.688,177344512,324564,43155843
2024-08-14 09:13:49,0,18.688,177344512,324564,43155843
2024-08-14 09:13:54,0,18.688,177344512,324654,43155919
2024-08-14 09:14:00,3.2,18.688,177344512,324654,43155919
2024-08-14 09:14:05,0,18.688,177344512,324654,43155919
2024-08-14 09:14:10,5.9,18.7423,177860608,324744,43155995
2024-08-14 09:14:15,3.2,18.8748,179118080,326780,43158054
2024-08-14 09:14:20,3.2,18.8748,179118080,326822,43158082
2024-08-14 09:14:26,0,18.8744,179113984,326912,43158158
2024-08-14 09:14:31,2.9,18.8744,179113984,326966,43158250
2024-08-14 09:14:36,3.1,18.9016,179372032,326966,43158250
2024-08-14 09:14:41,3.1,19.0358,180645888,327416,43158630
2024-08-14 09:14:46,3.1,19.0358,180645888,327416,43158630
2024-08-14 09:14:52,0,19.0358,180645888,327416,43158630
2024-08-14 09:14:57,0,19.0354,180641792,327644,43158706
2024-08-14 09:15:02,0,19.0354,180641792,327686,43158734
2024-08-14 09:15:07,3,19.0354,180641792,327686,43158734
2024-08-14 09:15:12,5.7,19.0333,180621312,327686,43158734
2024-08-14 09:15:18,6.1,19.0333,180621312,327818,43158838
2024-08-14 09:15:23,3.1,19.0333,180621312,327818,43158838
2024-08-14 09:15:28,5.7,19.0324,180613120,327888,43158838
2024-08-14 09:15:33,3,19.0324,180613120,328032,43159006
2024-08-14 09:15:38,0,19.0324,180613120,328032,43159006
2024-08-14 09:15:44,3,19.0324,180613120,328122,43159082
2024-08-14 09:15:49,3,19.032,180609024,328524,43159414
2024-08-14 09:15:54,3,19.032,180609024,328524,43159414
2024-08-14 09:15:59,0,19.032,180609024,328524,43159414
2024-08-14 09:16:05,5.9,19.032,180609024,328614,43159490
2024-08-14 09:16:10,3.2,19.032,180609024,328614,43159490
2024-08-14 09:16:15,0,19.1135,181383168,330692,43161577
2024-08-14 09:16:20,6.1,19.1135,181383168,330782,43161653
2024-08-14 09:16:25,0,19.1135,181383168,330782,43161653
2024-08-14 09:16:31,0,19.1407,181641216,330782,43161653
2024-08-14 09:16:36,3,19.3034,183185408,330872,43161729
2024-08-14 09:16:41,0,19.3034,183185408,330872,43161729
2024-08-14 09:16:46,3.1,19.3034,183185408,330872,43161729
2024-08-14 09:16:51,0,19.4666,184733696,331322,43162109
2024-08-14 09:16:56,3.1,19.5482,185507840,331502,43162137
2024-08-14 09:17:02,3,19.5482,185507840,331502,43162137
2024-08-14 09:17:07,3,19.5482,185507840,331592,43162213
2024-08-14 09:17:12,3.1,19.5482,185507840,331634,43162241
2024-08-14 09:17:17,0,19.5477,185503744,331634,43162241
2024-08-14 09:17:22,3.1,19.5477,185503744,331634,43162241
2024-08-14 09:17:28,0,19.5477,185503744,331724,43162317
2024-08-14 09:17:33,0,19.5477,185503744,331724,43162317
2024-08-14 09:17:38,0,19.5477,185503744,331724,43162317
2024-08-14 09:17:43,0,19.5477,185503744,331814,43162393
2024-08-14 09:17:48,3.2,19.5477,185503744,331856,43162421
2024-08-14 09:17:54,5.6,19.5477,185503744,332036,43162573
2024-08-14 09:17:59,3.2,19.5383,185413632,332306,43162801
2024-08-14 09:18:04,0,19.5383,185413632,332306,43162801
2024-08-14 09:18:09,0,19.6198,186187776,332348,43162829
2024-08-14 09:18:14,0,19.8343,188223488,334474,43164964
2024-08-14 09:18:20,0,19.8343,188223488,334474,43164964
2024-08-14 09:18:25,0,19.8343,188223488,334474,43164964
2024-08-14 09:18:30,3.2,19.8343,188223488,334564,43165040
2024-08-14 09:18:35,3.1,19.8343,188223488,334564,43165040
2024-08-14 09:18:40,5.6,19.8343,188223488,334564,43165040
2024-08-14 09:18:46,3.1,19.8343,188223488,334654,43165116
2024-08-14 09:18:51,0,19.8343,188223488,334792,43165116
2024-08-14 09:18:56,2.9,19.8343,188223488,334792,43165116
2024-08-14 09:19:01,3.2,19.8339,188219392,335242,43165496
2024-08-14 09:19:06,3.1,19.8339,188219392,335326,43165552
