2024-08-14 09:15:29,29,17.7308,168255488,245931,41132570
2024-08-14 09:15:34,2.9,17.9263,170110976,278572,46026574
2024-08-14 09:15:40,0,17.9259,170106880,278572,46026574
2024-08-14 09:15:45,0,17.9259,170106880,278662,46026650
2024-08-14 09:15:50,3.2,17.9246,170094592,278662,46026650
2024-08-14 09:15:55,0,17.9246,170094592,278662,46026650
2024-08-14 09:16:00,3,17.9242,170090496,279112,46027030
2024-08-14 09:16:06,3.1,17.9259,170106880,279112,46027030
2024-08-14 09:16:11,6.1,17.9259,170106880,279154,46027058
2024-08-14 09:16:16,3.1,17.9259,170106880,279244,46027134
2024-08-14 09:16:21,0,17.9276,170123264,279286,46027162
2024-08-14 09:16:26,3,17.982,170639360,279286,46027162
2024-08-14 09:16:32,6.2,18.0092,170897408,279376,46027238
2024-08-14 09:16:37,0,18.0092,170897408,279376,46027238
2024-08-14 09:16:42,3.1,18.0092,170897408,279446,46027238
2024-08-14 09:16:47,3.1,18.0075,170881024,279590,46027374
2024-08-14 09:16:52,0,18.0075,170881024,279590,46027374
2024-08-14 09:16:58,0,18.0075,170881024,279728,46027374
2024-08-14 09:17:03,3.1,18.0075,170881024,280130,46027706
2024-08-14 09:17:08,0,18.0075,170881024,280262,46027810
2024-08-14 09:17:13,0,18.1724,172445696,282364,46029868
2024-08-14 09:17:18,3,18.1724,172445696,282454,46029944
2024-08-14 09:17:24,3.1,18.1724,172445696,282454,46029944
2024-08-14 09:17:29,6.1,18.1724,172445696,282454,46029944
2024-08-14 09:17:34,5.6,18.1724,172445696,282454,46029944
2024-08-14 09:17:39,0,18.1724,172445696,282544,46030020
2024-08-14 09:17:44,3.2,18.1724,172445696,282544,46030020
2024-08-14 09:17:50,0,18.1724,172445696,282544,46030020
2024-08-14 09:17:55,0,18.1724,172445696,282634,46030096
2024-08-14 09:18:00,2.9,18.1996,172703744,282718,46030152
2024-08-14 09:18:05,0,18.1996,172703744,282808,46030228
2024-08-14 09:18:10,3,18.1996,172703744,283222,46030578
2024-08-14 09:18:16,0,18.1974,172683264,283222,46030578
2024-08-14 09:18:21,5.7,18.2246,172941312,283222,46030578
2024-08-14 09:18:26,0,18.2514,173195264,283312,46030654
2024-08-14 09:18:31,0,18.2496,173178880,283366,46030700
2024-08-14 09:18:36,3,18.2496,173178880,283366,46030700
2024-08-14 09:18:42,0,18.2496,173178880,283456,46030776
2024-08-14 09:18:47,3.1,18.3053,173707264,283648,46030822
2024-08-14 09:18:52,0,18.4145,174743552,283690,46030850
2024-08-14 09:18:57,6,18.4145,174743552,283822,46030954
2024-08-14 09:19:02,0,18.4417,175001600,283822,46030954
2024-08-14 09:19:08,3.1,18.4417,175001600,283822,46030954
2024-08-14 09:19:13,0,18.5229,175771648,286308,46033392
2024-08-14 09:19:18,0,18.5207,175751168,286308,46033392
2024-08-14 09:19:23,0,18.5207,175751168,286308,46033392
2024-08-14 09:19:28,3.2,18.5203,175747072,286398,46033468
2024-08-14 09:19:34,0,18.5203,175747072,286398,46033468
2024-08-14 09:19:39,8.6,18.5203,175747072,286398,46033468
2024-08-14 09:19:44,6.1,22.3597,212180992,298050,46048691
2024-08-14 09:19:49,0,24.0979,228675584,334198,46065846
2024-08-14 09:19:54,6.2,24.1514,229183488,357908,46082163
2024-08-14 09:20:00,3.1,24.2325,229953536,373543,46094124
2024-08-14 09:20:05,3.1,24.3141,230727680,382491,46098784
2024-08-14 09:20:10,0,24.3957,231501824,393443,46103341
2024-08-14 09:20:15,3.2,24.4773,232275968,404669,46111942
2024-08-14 09:20:20,0,24.5045,232534016,421545,46120335
2024-08-14 09:20:26,10,24.5053,232542208,466569,46149881
2024-08-14 09:20:31,2.9,24.5058,232546304,508814,46178426
2024-08-14 09:20:36,0,24.5226,232706048,535717,46200999
2024-08-14 09:20:41,6.1,24.5243,232722432,551199,46214133
2024-08-14 09:20:46,3.2,24.5226,232706048,566295,46225151
2024-08-14 09:20:52,3.1,24.5282,232759296,584759,46247694
2024-08-14 09:20:57,5.9,24.5312,232787968,597662,46266715
2024-08-14 09:21:02,3,24.5334,232808448,602605,46277411
2024-08-14 09:21:07,0,24.5334,232808448,602695,46277487
2024-08-14 09:21:12,0,24.5589,233050112,604731,46279545
2024-08-14 09:21:18,0,24.5589,233050112,604731,46279545
2024-08-14 09:21:23,3.1,24.558,233041920,605181,46279925
2024-08-14 09:21:28,3.1,24.558,233041920,605181,46279925
2024-08-14 09:21:33,3.1,24.558,233041920,605181,46279925
2024-08-14 09:21:38,6.1,24.5839,233287680,605271,46280001
2024-08-14 09:21:44,0,24.583,233279488,605271,46280001
2024-08-14 09:21:49,0,24.5817,233267200,605313,46280029
2024-08-14 09:21:54,3,24.5817,233267200,605403,46280105
2024-08-14 09:21:59,0,24.5817,233267200,605403,46280105
2024-08-14 09:22:05,0,24.5817,233267200,605403,46280105
2024-08-14 09:22:10,8.6,24.5817,233267200,605493,46280181
2024-08-14 09:22:15,3,24.5813,233263104,605535,46280209
2024-08-14 09:22:20,3.1,24.5813,233263104,605589,46280255
2024-08-14 09:22:25,0,24.5813,233263104,605949,46280559
2024-08-14 09:22:31,0,24.5809,233259008,606177,46280635
2024-08-14 09:22:36,5.8,24.5809,233259008,606177,46280635
2024-08-14 09:22:41,8.6,24.5809,233259008,606219,46280663
2024-08-14 09:22:46,8.6,24.5809,233259008,606309,46280739
2024-08-14 09:22:51,3.2,24.58,233250816,606309,46280739
2024-08-14 09:22:57,6,24.58,233250816,606309,46280739
2024-08-14 09:23:02,0,24.58,233250816,606399,46280815
2024-08-14 09:23:07,3.2,24.58,233250816,606399,46280815
2024-08-14 09:23:12,3.1,24.58,233250816,608435,46282873
2024-08-14 09:23:17,3.2,24.5796,233246720,608525,46282949
2024-08-14 09:23:23,0,24.5796,233246720,608525,46282949
2024-08-14 09:23:28,0,24.5796,233246720,608525,46282949
2024-08-14 09:23:33,3.1,24.5796,233246720,608975,46283329
2024-08-14 09:23:38,3.1,24.5796,233246720,609017,46283357
2024-08-14 09:23:43,3,24.5796,233246720,609017,46283357
2024-08-14 09:23:49,3,24.5792,233242624,609181,46283493
2024-08-14 09:23:54,3.1,24.5792,233242624,609329,46283493
2024-08-14 09:23:59,0,24.5792,233242624,609403,46283493
2024-08-14 09:24:04,0,24.5792,233242624,609621,46283615
2024-08-14 09:24:09,0,24.5792,233242624,609663,46283643
2024-08-14 09:24:15,2.9,24.5792,233242624,609663,46283643
2024-08-14 09:24:20,3,24.5792,233242624,609753,46283719
2024-08-14 09:24:25,3.2,24.5792,233242624,609965,46283719
2024-08-14 09:24:30,0,24.5792,233242624,609965,46283719
2024-08-14 09:24:35,5.9,24.5792,233242624,610097,46283823
2024-08-14 09:24:41,6.2,24.5792,233242624,610187,46283899
2024-08-14 09:24:46,0,24.5792,233242624,610187,46283899
2024-08-14 09:24:51,0,24.6051,233488384,610277,46283975
2024-08-14 09:24:56,3.1,24.6051,233488384,610319,46284003
2024-08-14 09:25:01,2.9,24.6051,233488384,610319,46284003
2024-08-14 09:25:07,0,24.6051,233488384,610319,46284003
2024-08-14 09:25:12,5.6,24.6068,233504768,612445,46286137
2024-08-14 09:25:17,0,24.6068,233504768,612445,46286137
2024-08-14 09:25:22,6,24.6327,233750528,612445,46286137
2024-08-14 09:25:27,0,24.6327,233750528,612535,46286213
2024-08-14 09:25:33,0,25.1934,239071232,643277,46477580
2024-08-14 09:25:38,3.1,25.1934,239071232,643499,46477860
2024-08-14 09:25:43,0,25.1934,239071232,643949,46478240
2024-08-14 09:25:48,3,25.1934,239071232,644003,46478286
2024-08-14 09:25:53,5.9,25.1934,239071232,644003,46478286
2024-08-14 09:25:59,0,25.1934,239071232,644093,46478362
2024-08-14 09:26:04,3.1,25.1934,239071232,644093,46478362
2024-08-14 09:26:09,3.1,25.1934,239071232,644163,46478362
2024-08-14 09:26:14,3.1,25.1934,239071232,644253,46478438
2024-08-14 09:26:19,3,25.1934,239071232,644295,46478466
2024-08-14 09:26:25,0,25.1934,239071232,644487,46478512
2024-08-14 09:26:30,3.1,25.1934,239071232,644619,46478616
2024-08-14 09:26:35,0,25.1934,239071232,644619,46478616
2024-08-14 09:26:40,3.2,25.1934,239071232,644619,46478616
2024-08-14 09:26:45,3.1,25.1934,239071232,644709,46478692
2024-08-14 09:26:51,3.2,25.1934,239071232,644799,46478768
2024-08-14 09:26:56,3.1,25.1934,239071232,644799,46478768
2024-08-14 09:27:01,8.4,25.1934,239071232,644889,46478844
2024-08-14 09:27:06,0,25.1934,239071232,644931,46478872
2024-08-14 09:27:11,3.2,25.1934,239071232,646967,46480930
2024-08-14 09:27:17,0,25.1934,239071232,647057,46481006
2024-08-14 09:27:22,3,25.1934,239071232,647099,46481034
2024-08-14 09:27:27,0,25.1934,239071232,647099,46481034
2024-08-14 09:27:32,3,25.1934,239071232,647189,46481110
2024-08-14 09:27:37,0,25.1934,239071232,647189,46481110
2024-08-14 09:27:43,5.9,25.1934,239071232,647189,46481110
2024-08-14 09:27:48,6,25.1929,239067136,647369,46481262
2024-08-14 09:27:53,0,25.1929,239067136,647591,46481442
2024-08-14 09:27:58,6,25.1929,239067136,647591,46481442
2024-08-14 09:28:03,8.8,25.1925,239063040,647591,46481442
2024-08-14 09:28:09,3.2,25.1925,239063040,647681,46481518
2024-08-14 09:28:14,0,25.2184,239308800,647681,46481518
2024-08-14 09:28:19,0,25.2456,239566848,647723,46481546
2024-08-14 09:28:24,3,25.2728,239824896,647951,46481622
2024-08-14 09:28:29,0,22.5971,214433792,647951,46481622
2024-08-14 09:28:35,0,22.6787,215207936,647951,46481622
2024-08-14 09:28:40,0,22.6787,215207936,648041,46481698
2024-08-14 09:28:45,0,22.7589,215969792,648083,46481726
2024-08-14 09:28:50,6.2,22.7589,215969792,648083,46481726
