2024-08-14 09:12:15,9.1,17.3811,164941824,174695,28708653
2024-08-14 09:12:20,3.2,18.3462,174100480,304878,43568761
2024-08-14 09:12:26,6,18.3967,174579712,304878,43568761
2024-08-14 09:12:31,0,18.4765,175337472,305466,43569141
2024-08-14 09:12:36,0,18.4757,175329280,305508,43569169
2024-08-14 09:12:41,0,18.4757,175329280,305508,43569169
2024-08-14 09:12:46,3.2,18.5844,176361472,305598,43569245
2024-08-14 09:12:52,6.2,18.666,177135616,305640,43569273
2024-08-14 09:12:57,0,18.6932,177393664,305640,43569273
2024-08-14 09:13:02,3,18.6932,177393664,305730,43569349
2024-08-14 09:13:07,0,18.6949,177410048,305730,43569349
2024-08-14 09:13:12,3.2,18.6949,177410048,305730,43569349
2024-08-14 09:13:17,0,18.6949,177410048,305820,43569425
2024-08-14 09:13:23,3,18.6949,177410048,305862,43569453
2024-08-14 09:13:28,0,18.6949,177410048,305862,43569453
2024-08-14 09:13:33,0,18.6928,177389568,308588,43571921
2024-08-14 09:13:38,0,18.6928,177389568,308588,43571921
2024-08-14 09:13:43,0,18.6928,177389568,308588,43571921
2024-08-14 09:13:49,6.1,18.6928,177389568,308678,43571997
2024-08-14 09:13:54,3.1,18.6928,177389568,308732,43572043
2024-08-14 09:13:59,0,18.6928,177389568,308732,43572043
2024-08-14 09:14:04,3,18.6928,177389568,308732,43572043
2024-08-14 09:14:09,5.8,18.6928,177389568,308822,43572119
2024-08-14 09:14:15,0,18.6928,177389568,308864,43572147
2024-08-14 09:14:20,0,18.6928,177389568,309002,43572147
2024-08-14 09:14:25,3.1,18.6928,177389568,309320,43572361
2024-08-14 09:14:30,3.2,18.8011,178417664,309420,43572389
2024-08-14 09:14:35,3.2,18.799,178397184,309510,43572465
2024-08-14 09:14:40,3.2,18.8788,179154944,309970,43572797
2024-08-14 09:14:46,6.2,18.8788,179154944,309970,43572797
2024-08-14 09:14:51,0,18.906,179412992,309970,43572797
2024-08-14 09:14:56,0,18.906,179412992,310188,43572873
2024-08-14 09:15:01,3.1,18.906,179412992,310188,43572873
2024-08-14 09:15:06,3.2,18.906,179412992,310188,43572873
2024-08-14 09:15:12,0,18.906,179412992,310278,43572949
2024-08-14 09:15:17,0,18.906,179412992,310320,43572977
2024-08-14 09:15:22,5.8,18.906,179412992,310374,43573069
