2024-08-14 09:18:54,15.1,17.5927,166944768,238113,34653932
2024-08-14 09:18:59,0,18.0291,171085824,334614,45806180
2024-08-14 09:19:04,3,18.0835,171601920,334614,45806180
2024-08-14 09:19:10,0,18.1124,171876352,334704,45806256
2024-08-14 09:19:15,0,18.1668,172392448,334704,45806256
2024-08-14 09:19:20,8.6,18.3572,174198784,334704,45806256
2024-08-14 09:19:25,3.2,18.3585,174211072,335154,45806636
2024-08-14 09:19:30,0,18.4927,175484928,335154,45806636
2024-08-14 09:19:36,3.1,18.7642,178061312,335154,45806636
2024-08-14 09:19:41,2.9,18.8441,178819072,335244,45806712
2024-08-14 09:19:46,3.2,18.98,180109312,335328,45806768
2024-08-14 09:19:51,3,18.9805,180113408,335328,45806768
2024-08-14 09:19:56,6.7,22.8203,216551424,341122,45812379
2024-08-14 09:20:02,6.1,22.9269,217563136,348317,45823661
2024-08-14 09:20:07,3.2,24.8805,236101632,377553,45836475
2024-08-14 09:20:12,3.1,24.881,236105728,389827,45844698
2024-08-14 09:20:17,9.3,24.8814,236109824,409371,45858281
2024-08-14 09:20:22,0,24.8814,236109824,429988,45872125
2024-08-14 09:20:28,13.8,24.8801,236097536,455814,45885212
2024-08-14 09:20:33,0,24.8805,236101632,492968,45906007
2024-08-14 09:20:38,6.2,24.8788,236085248,519445,45926030
2024-08-14 09:20:43,25,24.8792,236089344,540055,45937472
2024-08-14 09:20:48,0,24.8767,236064768,561109,45950206
2024-08-14 09:20:54,12.9,24.8775,236072960,593942,45976620
2024-08-14 09:20:59,0,24.8926,236216320,629790,46037569
2024-08-14 09:21:04,3.2,24.8926,236216320,629880,46037645
2024-08-14 09:21:09,0,24.8926,236216320,629880,46037645
2024-08-14 09:21:14,5.9,24.8918,236208128,629880,46037645
2024-08-14 09:21:19,0,24.8896,236187648,632006,46039780
2024-08-14 09:21:25,0,24.8896,236187648,632006,46039780
2024-08-14 09:21:30,0,24.9155,236433408,632006,46039780
2024-08-14 09:21:35,3.2,24.9155,236433408,632456,46040160
2024-08-14 09:21:40,8.6,24.9155,236433408,632498,46040188
2024-08-14 09:21:45,5.9,24.9155,236433408,632498,46040188
2024-08-14 09:21:51,0,24.9155,236433408,632588,46040264
2024-08-14 09:21:56,6.2,24.9155,236433408,632630,46040292
2024-08-14 09:22:01,3.2,24.9155,236433408,632630,46040292
2024-08-14 09:22:06,3.1,24.9155,236433408,632720,46040368
2024-08-14 09:22:11,2.9,24.9155,236433408,632720,46040368
2024-08-14 09:22:17,0,24.9133,236412928,632720,46040368
2024-08-14 09:22:22,3.2,24.9133,236412928,632810,46040444
2024-08-14 09:22:27,0,24.9133,236412928,632880,46040444
2024-08-14 09:22:32,0,24.9133,236412928,632922,46040472
2024-08-14 09:22:37,6.1,24.9116,236396544,633282,46040776
2024-08-14 09:22:43,3,24.9375,236642304,633414,46040880
2024-08-14 09:22:48,0,24.9375,236642304,633552,46040880
2024-08-14 09:22:53,3.2,24.9375,236642304,633552,46040880
2024-08-14 09:22:58,5.4,24.9375,236642304,633642,46040956
2024-08-14 09:23:04,3,24.9375,236642304,633642,46040956
2024-08-14 09:23:09,0,24.9375,236642304,633642,46040956
2024-08-14 09:23:14,0,24.9634,236888064,633732,46041032
2024-08-14 09:23:19,3.1,25.0467,237678592,635768,46043091
2024-08-14 09:23:24,6.1,25.0467,237678592,635810,46043119
2024-08-14 09:23:30,0,25.0459,237670400,635942,46043223
2024-08-14 09:23:35,3.1,22.4103,212660224,635942,46043223
2024-08-14 09:23:40,0,22.4647,213176320,635942,46043223
