2024-08-14 09:18:30,12.1,17.3315,164466688,204225,32420812
2024-08-14 09:18:36,3,17.7481,168419328,285538,45773688
2024-08-14 09:18:41,0,17.7472,168411136,285538,45773688
2024-08-14 09:18:46,0,17.8007,168919040,285538,45773688
2024-08-14 09:18:51,0,17.9095,169951232,285766,45773764
2024-08-14 09:18:56,6.2,18.0998,171757568,285766,45773764
2024-08-14 09:19:01,3.2,18.127,172015616,285766,45773764
2024-08-14 09:19:07,3.2,18.127,172015616,285856,45773840
2024-08-14 09:19:12,0,18.127,172015616,285898,45773868
2024-08-14 09:19:17,0,18.1801,172519424,285898,45773868
2024-08-14 09:19:22,0,18.3424,174059520,286348,45774248
2024-08-14 09:19:27,0,18.3968,174575616,286390,45774276
2024-08-14 09:19:33,0,18.3964,174571520,288690,45776336
2024-08-14 09:19:38,0,18.3964,174571520,288780,45776412
2024-08-14 09:19:43,0,18.3964,174571520,288780,45776412
2024-08-14 09:19:48,6.2,18.3964,174571520,288780,45776412
2024-08-14 09:19:53,3.1,22.4002,212566016,292256,45778322
2024-08-14 09:19:58,21.3,22.8871,217186304,307507,45796073
2024-08-14 09:20:04,3.1,24.1367,229044224,332899,45806588
2024-08-14 09:20:09,0,24.1363,229040128,345339,45814455
2024-08-14 09:20:14,12.2,24.1359,229036032,357179,45822914
2024-08-14 09:20:19,6.5,24.1363,229040128,379596,45838457
2024-08-14 09:20:24,13.3,24.1367,229044224,429619,45867512
2024-08-14 09:20:30,9.3,24.1639,229302272,460653,45890425
2024-08-14 09:20:35,3.2,24.1635,229298176,485598,45912223
2024-08-14 09:20:40,3.2,24.1626,229289984,500506,45919981
2024-08-14 09:20:45,3.1,24.1618,229281792,516748,45929206
2024-08-14 09:20:50,0,24.1605,229269504,533411,45939829
2024-08-14 09:20:55,29,24.1656,229318656,565846,45977114
2024-08-14 09:21:01,3.2,24.1721,229380096,580590,46004255
2024-08-14 09:21:06,3.2,24.1721,229380096,580590,46004255
2024-08-14 09:21:11,0,24.1721,229380096,580590,46004255
2024-08-14 09:21:16,0,24.1721,229380096,580680,46004331
2024-08-14 09:21:21,0,24.1726,229384192,580722,46004359
2024-08-14 09:21:27,0,24.1726,229384192,580722,46004359
2024-08-14 09:21:32,6,24.198,229625856,583316,46006891
2024-08-14 09:21:37,0,24.198,229625856,583316,46006891
2024-08-14 09:21:42,0,24.2252,229883904,583316,46006891
2024-08-14 09:21:47,0,24.2796,230400000,583406,46006967
2024-08-14 09:21:52,0,24.334,230916096,583406,46006967
2024-08-14 09:21:58,6.1,24.3866,231415808,583406,46006967
2024-08-14 09:22:03,3.2,24.3866,231415808,583406,46006967
2024-08-14 09:22:08,3.2,24.3866,231415808,583496,46007043
2024-08-14 09:22:13,3.1,24.3866,231415808,583538,46007071
2024-08-14 09:22:18,0,24.3866,231415808,583580,46007099
2024-08-14 09:22:24,0,24.3866,231415808,583670,46007175
2024-08-14 09:22:29,0,24.3858,231407616,583670,46007175
2024-08-14 09:22:34,3.2,24.3858,231407616,583760,46007251
2024-08-14 09:22:39,3.2,24.3858,231407616,584300,46007583
2024-08-14 09:22:44,3.1,24.3858,231407616,584300,46007583
