2024-08-14 09:13:43,13.2,17.7626,168562688,191765,31670264
2024-08-14 09:13:48,3.1,18.2184,172888064,276522,43014680
2024-08-14 09:13:54,6,18.2184,172888064,276522,43014680
2024-08-14 09:13:59,0,18.2167,172871680,276522,43014680
2024-08-14 09:14:04,2.9,18.2167,172871680,276654,43014784
2024-08-14 09:14:09,5.8,18.2439,173129728,276696,43014812
2024-08-14 09:14:14,3.2,18.2435,173125632,276696,43014812
2024-08-14 09:14:20,0,18.2452,173142016,276786,43014888
2024-08-14 09:14:25,3,18.2456,173146112,276786,43014888
2024-08-14 09:14:30,0,18.2745,173420544,276786,43014888
2024-08-14 09:14:35,0,18.2728,173404160,276876,43014964
2024-08-14 09:14:40,0,18.2724,173400064,276918,43014992
2024-08-14 09:14:46,3.2,18.2996,173658112,277056,43014992
2024-08-14 09:14:51,3.1,18.3013,173674496,277326,43015220
2024-08-14 09:14:56,3.1,18.3281,173928448,277548,43015400
2024-08-14 09:15:01,2.9,18.4351,174944256,277548,43015400
2024-08-14 09:15:06,3.1,18.464,175218688,277548,43015400
2024-08-14 09:15:12,3,18.4636,175214592,277638,43015476
2024-08-14 09:15:17,0,18.4636,175214592,277734,43015550
2024-08-14 09:15:22,5.8,18.4878,175443968,277734,43015550
2024-08-14 09:15:27,2.9,18.7325,177766400,280058,43017686
2024-08-14 09:15:32,6.2,18.7325,177766400,280058,43017686
2024-08-14 09:15:38,0,18.7325,177766400,280058,43017686
2024-08-14 09:15:43,5.9,18.7308,177750016,280148,43017762
2024-08-14 09:15:48,0,18.7325,177766400,280148,43017762
2024-08-14 09:15:53,6.2,18.7325,177766400,280190,43017790
2024-08-14 09:15:58,0,18.7321,177762304,280640,43018170
2024-08-14 09:16:04,3.1,18.7338,177778688,280682,43018198
2024-08-14 09:16:09,0,18.7338,177778688,280682,43018198
2024-08-14 09:16:14,0,18.7338,177778688,280772,43018274
2024-08-14 09:16:19,3.1,18.7338,177778688,280772,43018274
2024-08-14 09:16:25,0,18.7299,177741824,280772,43018274
2024-08-14 09:16:30,0,18.7299,177741824,280916,43018396
2024-08-14 09:16:35,0,18.7299,177741824,281028,43018424
2024-08-14 09:16:40,0,18.7282,177725440,281166,43018424
2024-08-14 09:16:45,2.9,18.7554,177983488,281256,43018500
2024-08-14 09:16:51,0,18.7554,177983488,281298,43018528
2024-08-14 09:16:56,3,18.7554,177983488,281298,43018528
2024-08-14 09:17:01,5.6,18.7554,177983488,281748,43018908
2024-08-14 09:17:06,0,18.7554,177983488,281790,43018936
2024-08-14 09:17:11,3.2,18.7536,177967104,281790,43018936
2024-08-14 09:17:17,0,18.7536,177967104,281790,43018936
2024-08-14 09:17:22,3,18.7536,177967104,281880,43019012
2024-08-14 09:17:27,5.8,18.8059,178462720,284048,43021072
2024-08-14 09:17:32,0,18.8059,178462720,284048,43021072
2024-08-14 09:17:37,5.9,18.8059,178462720,284138,43021148
2024-08-14 09:17:43,0,18.8059,178462720,284138,43021148
2024-08-14 09:17:48,6.1,18.8059,178462720,284180,43021176
2024-08-14 09:17:53,0,18.8059,178462720,284270,43021252
2024-08-14 09:17:58,5.8,18.8063,178466816,284312,43021280
2024-08-14 09:18:03,0,18.8063,178466816,284312,43021280
2024-08-14 09:18:09,0,18.8063,178466816,284762,43021660
2024-08-14 09:18:14,3.1,18.8335,178724864,284762,43021660
2024-08-14 09:18:19,0,18.9151,179499008,284762,43021660
2024-08-14 09:18:24,3.1,18.9695,180015104,284852,43021736
2024-08-14 09:18:29,3.1,18.9695,180015104,285032,43021764
2024-08-14 09:18:35,3,19.0782,181047296,285032,43021764
2024-08-14 09:18:40,2.8,19.0782,181047296,285122,43021840
2024-08-14 09:18:45,0,19.0782,181047296,285164,43021868
2024-08-14 09:18:50,3.1,19.0683,180953088,285164,43021868
2024-08-14 09:18:56,0,19.0683,180953088,285254,43021944
2024-08-14 09:19:01,3.1,19.0683,180953088,285296,43021972
2024-08-14 09:19:06,3.1,19.0683,180953088,285296,43021972
2024-08-14 09:19:11,0,19.0679,180948992,285746,43022352
2024-08-14 09:19:16,0,19.067,180940800,285746,43022352
2024-08-14 09:19:22,0,19.067,180940800,285746,43022352
2024-08-14 09:19:27,3,19.1469,181698560,288070,43024488
2024-08-14 09:19:32,3.1,19.1469,181698560,288166,43024562
2024-08-14 09:19:37,0,19.1469,181698560,288166,43024562
2024-08-14 09:19:42,9.1,23.9914,227672064,359734,43073096
2024-08-14 09:19:48,12.9,24.0164,227909632,385935,43090045
2024-08-14 09:19:53,9.1,24.0156,227901440,396864,43095641
2024-08-14 09:19:58,31.3,24.0151,227897344,418906,43108534
2024-08-14 09:20:03,19.3,24.0177,227921920,454381,43133940
2024-08-14 09:20:08,6.2,24.0471,228200448,486010,43157808
2024-08-14 09:20:14,6.5,24.0466,228196352,489515,43160979
2024-08-14 09:20:19,28.1,24.0488,228216832,541977,43201545
2024-08-14 09:20:24,5.8,24.079,228503552,573983,43231796
2024-08-14 09:20:29,0,24.079,228503552,578739,43240294
2024-08-14 09:20:34,3.2,24.079,228503552,579513,43240886
2024-08-14 09:20:40,5.6,24.1062,228761600,581577,43242046
2024-08-14 09:20:45,5.8,24.1606,229277696,584082,43243590
2024-08-14 09:20:50,3,24.1602,229273600,586189,43244434
2024-08-14 09:20:55,0,24.1597,229269504,591503,43248397
2024-08-14 09:21:00,0,24.1619,229289984,596512,43259145
2024-08-14 09:21:06,3,24.1619,229289984,596602,43259221
2024-08-14 09:21:11,0,24.1619,229289984,596602,43259221
2024-08-14 09:21:16,0,24.1619,229289984,596602,43259221
2024-08-14 09:21:21,3.1,24.1619,229289984,597052,43259601
2024-08-14 09:21:27,3.1,24.1619,229289984,599130,43261689
2024-08-14 09:21:32,3.1,24.2435,230064128,599172,43261717
2024-08-14 09:21:37,0,24.2435,230064128,599262,43261793
2024-08-14 09:21:42,3.2,24.2435,230064128,599262,43261793
2024-08-14 09:21:47,3.1,24.2435,230064128,599262,43261793
2024-08-14 09:21:53,6.2,24.2435,230064128,599352,43261869
2024-08-14 09:21:58,6,24.2435,230064128,599394,43261897
2024-08-14 09:22:03,0,24.2435,230064128,599394,43261897
2024-08-14 09:22:08,3,24.2435,230064128,599394,43261897
2024-08-14 09:22:13,3,24.2435,230064128,599484,43261973
2024-08-14 09:22:19,0,24.2435,230064128,599484,43261973
2024-08-14 09:22:24,3,24.2948,230551552,599892,43262201
2024-08-14 09:22:29,3,24.3764,231325696,600210,43262455
2024-08-14 09:22:34,0,24.4036,231583744,600210,43262455
2024-08-14 09:22:40,3.1,24.5668,233132032,600210,43262455
2024-08-14 09:22:45,3.1,24.5939,233390080,600300,43262531
2024-08-14 09:22:50,0,24.5939,233390080,600300,43262531
2024-08-14 09:22:55,0,24.5931,233381888,600300,43262531
2024-08-14 09:23:00,8.6,24.5931,233381888,600390,43262607
2024-08-14 09:23:06,0,24.5931,233381888,600432,43262635
2024-08-14 09:23:11,0,24.5931,233381888,600432,43262635
2024-08-14 09:23:16,3,24.5927,233377792,600522,43262711
2024-08-14 09:23:21,3.2,24.6194,233631744,600522,43262711
2024-08-14 09:23:26,3.2,24.619,233627648,602756,43264875
2024-08-14 09:23:32,6.1,24.6186,233623552,603116,43265179
2024-08-14 09:23:37,6.1,24.6186,233623552,603116,43265179
2024-08-14 09:23:42,3.2,24.6186,233623552,603116,43265179
2024-08-14 09:23:47,3.1,24.6186,233623552,603206,43265255
2024-08-14 09:23:52,3.2,24.6186,233623552,603248,43265283
2024-08-14 09:23:58,6.2,24.6186,233623552,603248,43265283
2024-08-14 09:24:03,3.1,24.6186,233623552,603338,43265359
2024-08-14 09:24:08,0,24.6186,233623552,603338,43265359
2024-08-14 09:24:13,6.2,24.6186,233623552,603476,43265359
2024-08-14 09:24:18,3.2,24.6186,233623552,603566,43265435
2024-08-14 09:24:23,0,24.6186,233623552,603650,43265491
2024-08-14 09:24:29,0,24.6186,233623552,603704,43265537
2024-08-14 09:24:34,0,24.6186,233623552,603704,43265537
2024-08-14 09:24:39,6,24.6186,233623552,603794,43265613
2024-08-14 09:24:44,6,24.6457,233881600,603794,43265613
2024-08-14 09:24:49,3.1,24.6457,233881600,603848,43265659
2024-08-14 09:24:55,3.2,24.6457,233881600,603980,43265763
2024-08-14 09:25:00,0,24.6457,233881600,603980,43265763
2024-08-14 09:25:05,6.1,24.6457,233881600,603980,43265763
2024-08-14 09:25:10,3.1,24.6453,233877504,604070,43265839
2024-08-14 09:25:15,0,24.6453,233877504,604112,43265867
2024-08-14 09:25:21,0,24.6453,233877504,604112,43265867
2024-08-14 09:25:26,3,24.6997,234393600,606370,43268003
2024-08-14 09:25:31,3.1,25.3696,240750592,637553,43458062
2024-08-14 09:25:36,2.9,25.3696,240750592,637643,43458138
2024-08-14 09:25:41,3.1,25.3696,240750592,638003,43458442
2024-08-14 09:25:47,0,25.3696,240750592,638003,43458442
2024-08-14 09:25:52,0,25.3696,240750592,638003,43458442
2024-08-14 09:25:57,0,25.3696,240750592,638093,43458518
2024-08-14 09:26:02,0,25.3696,240750592,638135,43458546
2024-08-14 09:26:08,3.1,25.3696,240750592,638273,43458546
2024-08-14 09:26:13,3.1,25.3691,240746496,638405,43458650
2024-08-14 09:26:18,0,25.3691,240746496,638475,43458650
2024-08-14 09:26:23,3.1,25.3691,240746496,638475,43458650
2024-08-14 09:26:28,3,25.3691,240746496,638565,43458726
2024-08-14 09:26:34,3.1,25.3691,240746496,638607,43458754
2024-08-14 09:26:39,0,25.3691,240746496,638607,43458754
2024-08-14 09:26:44,3.2,25.3691,240746496,638697,43458830
2024-08-14 09:26:49,6.2,25.3691,240746496,638697,43458830
2024-08-14 09:26:54,3,25.3691,240746496,638697,43458830
2024-08-14 09:27:00,0,25.3691,240746496,638751,43458876
2024-08-14 09:27:05,5.9,25.3691,240746496,638883,43458980
2024-08-14 09:27:10,0,25.3691,240746496,638925,43459008
2024-08-14 09:27:15,5.8,25.3691,240746496,638925,43459008
2024-08-14 09:27:20,0,25.3691,240746496,639015,43459084
2024-08-14 09:27:26,3.1,25.4184,241213440,641249,43461144
2024-08-14 09:27:31,5.8,25.4184,241213440,641249,43461144
2024-08-14 09:27:36,3,25.4184,241213440,641339,43461220
2024-08-14 09:27:41,0,25.4184,241213440,641339,43461220
2024-08-14 09:27:46,3,25.4184,241213440,641519,43461372
2024-08-14 09:27:52,3.1,25.4179,241209344,641789,43461600
2024-08-14 09:27:57,7.9,25.4179,241209344,641831,43461628
2024-08-14 09:28:02,0,25.4179,241209344,641969,43461628
2024-08-14 09:28:07,5.8,25.4179,241209344,642101,43461732
2024-08-14 09:28:13,0,25.4179,241209344,642101,43461732
2024-08-14 09:28:18,3.2,25.4179,241209344,642101,43461732
2024-08-14 09:28:23,0,25.4179,241209344,642191,43461808
2024-08-14 09:28:28,3.1,25.4179,241209344,642233,43461836
2024-08-14 09:28:33,0,25.4179,241209344,642233,43461836
2024-08-14 09:28:39,3.1,25.4179,241209344,642323,43461912
2024-08-14 09:28:44,3,25.4179,241209344,642323,43461912
2024-08-14 09:28:49,0,25.4179,241209344,642323,43461912
2024-08-14 09:28:54,0,25.4179,241209344,642413,43461988
2024-08-14 09:28:59,0,25.4179,241209344,642455,43462016
2024-08-14 09:29:05,0,25.4179,241209344,642497,43462044
2024-08-14 09:29:10,0,25.4179,241209344,642587,43462120
2024-08-14 09:29:15,0,25.4179,241209344,642587,43462120
2024-08-14 09:29:20,3,25.4179,241209344,642587,43462120
2024-08-14 09:29:25,3.2,25.4179,241209344,644821,43464180
2024-08-14 09:29:31,0,25.4179,241209344,644911,43464256
2024-08-14 09:29:36,3,25.4179,241209344,644911,43464256
2024-08-14 09:29:41,0,25.4179,241209344,644911,43464256
2024-08-14 09:29:46,3,25.4179,241209344,645001,43464332
2024-08-14 09:29:51,5.8,25.4179,241209344,645001,43464332
2024-08-14 09:29:57,3.1,25.4179,241209344,645409,43464560
2024-08-14 09:30:02,0,25.4179,241209344,645673,43464768
2024-08-14 09:30:07,5.8,25.4723,241725440,645673,43464768
2024-08-14 09:30:12,0,25.4995,241983488,645673,43464768
2024-08-14 09:30:17,3.1,22.8718,217047040,645763,43464844
2024-08-14 09:30:23,0,23.0349,218595328,645763,43464844
2024-08-14 09:30:28,5.7,23.0587,218820608,645763,43464844
2024-08-14 09:30:33,0,23.113,219336704,645853,43464920
2024-08-14 09:30:38,3.2,23.113,219336704,645895,43464948
2024-08-14 09:30:43,3.2,23.1402,219594752,645895,43464948
2024-08-14 09:30:49,3.1,23.1402,219594752,645985,43465024
2024-08-14 09:30:54,3.1,23.1674,219852800,646081,43465098
2024-08-14 09:30:59,0,23.1674,219852800,646081,43465098
2024-08-14 09:31:04,0,23.2762,220884992,646171,43465174
2024-08-14 09:31:09,3.1,23.2762,220884992,646171,43465174
2024-08-14 09:31:15,0,23.2762,220884992,646171,43465174
2024-08-14 09:31:20,0,24.6082,233525248,669759,43470607
2024-08-14 09:31:25,3.2,24.7679,235040768,683046,43478783
2024-08-14 09:31:30,3,24.7679,235040768,683244,43478939
2024-08-14 09:31:35,3.1,24.767,235032576,695576,43483317
2024-08-14 09:31:41,3.1,24.767,235032576,701641,43489390
2024-08-14 09:31:46,0,24.767,235032576,705133,43490751
2024-08-14 09:31:51,3.1,24.767,235032576,713030,43491751
2024-08-14 09:31:56,0,24.7942,235290624,714098,43491803
2024-08-14 09:32:02,2.9,24.7942,235290624,716870,43494831
2024-08-14 09:32:07,2.9,24.7942,235290624,728505,43507591
2024-08-14 09:32:12,0,24.8042,235384832,747717,43521090
2024-08-14 09:32:17,15.2,24.8024,235368448,764764,43529615
2024-08-14 09:32:22,0,24.8016,235360256,777619,43536778
2024-08-14 09:32:28,8.6,24.8007,235352064,789377,43543736
2024-08-14 09:32:33,3.2,18.1286,172036096,794720,43551202
2024-08-14 09:32:38,0,18.1286,172036096,794720,43551202
2024-08-14 09:32:43,0,18.1286,172036096,794864,43551324
2024-08-14 09:32:48,3,18.1286,172036096,795908,43551352
2024-08-14 09:32:54,0,18.1282,172032000,800586,43559479
2024-08-14 09:32:59,3,18.1282,172032000,800730,43559601
2024-08-14 09:33:04,3,18.1282,172032000,800862,43559757
2024-08-14 09:33:09,2.9,18.1282,172032000,800862,43559757
2024-08-14 09:33:14,3.1,18.1278,172027904,800952,43559833
2024-08-14 09:33:20,0,18.1278,172027904,801006,43559879
2024-08-14 09:33:25,6.1,18.1278,172027904,801006,43559879
2024-08-14 09:33:30,0,18.1278,172027904,801150,43560001
2024-08-14 09:33:35,6.1,18.1278,172027904,801330,43560029
2024-08-14 09:33:40,0,18.2909,173576192,803498,43562089
2024-08-14 09:33:46,3.1,18.3453,174092288,803630,43562193
2024-08-14 09:33:51,3.1,18.3453,174092288,803630,43562193
