2024-08-14 09:13:05,14.7,18.5775,176295936,161607,26707580
2024-08-14 09:13:10,0,17.845,169345024,262840,43554764
2024-08-14 09:13:15,3,17.845,169345024,262840,43554764
2024-08-14 09:13:20,3.2,17.8722,169603072,262930,43554840
2024-08-14 09:13:26,0,17.8722,169603072,262930,43554840
2024-08-14 09:13:31,3,17.8722,169603072,262972,43554868
2024-08-14 09:13:36,0,17.8994,169861120,263332,43555172
2024-08-14 09:13:41,0,17.9266,170119168,263422,43555248
2024-08-14 09:13:47,0,18.0064,170876928,263422,43555248
2024-08-14 09:13:52,0,18.088,171651072,263422,43555248
2024-08-14 09:13:57,0,18.1424,172167168,263512,43555324
2024-08-14 09:14:02,3,18.1424,172167168,263554,43555352
2024-08-14 09:14:07,3.2,18.142,172163072,263554,43555352
2024-08-14 09:14:13,0,18.142,172163072,263644,43555428
2024-08-14 09:14:18,0,18.142,172163072,263644,43555428
2024-08-14 09:14:23,3,18.2235,172937216,263644,43555428
2024-08-14 09:14:28,0,18.4372,174964736,266010,43557591
2024-08-14 09:14:33,0,18.4372,174964736,266010,43557591
2024-08-14 09:14:39,6.1,18.4372,174964736,266010,43557591
2024-08-14 09:14:44,6,18.4368,174960640,266460,43557971
2024-08-14 09:14:49,3,18.4368,174960640,266598,43557971
2024-08-14 09:14:54,0,18.4368,174960640,266598,43557971
2024-08-14 09:14:59,6.1,18.4368,174960640,266688,43558047
2024-08-14 09:15:05,2.9,18.4368,174960640,266688,43558047
2024-08-14 09:15:10,3.1,18.4368,174960640,266688,43558047
2024-08-14 09:15:15,5.8,18.4368,174960640,266778,43558123
2024-08-14 09:15:20,3.1,18.4368,174960640,266932,43558179
2024-08-14 09:15:26,3,18.4342,174936064,266932,43558179
2024-08-14 09:15:31,2.9,18.4614,175194112,267022,43558255
2024-08-14 09:15:36,3,18.5157,175710208,267022,43558255
2024-08-14 09:15:41,0,18.5429,175968256,267022,43558255
2024-08-14 09:15:46,0,18.6772,177242112,267472,43558635
2024-08-14 09:15:52,3,18.7044,177500160,267472,43558635
2024-08-14 09:15:57,0,18.7044,177500160,267472,43558635
2024-08-14 09:16:02,3.1,18.7044,177500160,267562,43558711
2024-08-14 09:16:07,0,18.7315,177758208,267604,43558739
2024-08-14 09:16:13,3,18.7838,178253824,267604,43558739
2024-08-14 09:16:18,3.1,18.811,178511872,267646,43558767
2024-08-14 09:16:23,0,18.8127,178528256,267736,43558843
2024-08-14 09:16:28,3.2,18.8943,179302400,269904,43560902
2024-08-14 09:16:33,0,18.8943,179302400,269904,43560902
2024-08-14 09:16:39,0,18.8943,179302400,270048,43561030
2024-08-14 09:16:44,5.7,18.8943,179302400,270048,43561030
2024-08-14 09:16:49,5.7,18.9487,179818496,270366,43561182
2024-08-14 09:16:54,0,19.0017,180322304,270636,43561410
2024-08-14 09:17:00,0,19.0017,180322304,270636,43561410
