2024-08-14 09:19:07,6.2,17.5016,166080512,183621,28754520
2024-08-14 09:19:12,3.1,18.3722,174342144,278924,45189100
2024-08-14 09:19:18,3.1,18.4266,174858240,278924,45189100
2024-08-14 09:19:23,0,18.4801,175366144,279374,45189480
2024-08-14 09:19:28,0,18.5069,175620096,279428,45189526
2024-08-14 09:19:33,3.1,18.5069,175620096,279428,45189526
2024-08-14 09:19:38,3.2,18.5069,175620096,279560,45189630
2024-08-14 09:19:43,0,18.5069,175620096,279602,45189658
2024-08-14 09:19:49,0,18.5069,175620096,279602,45189658
2024-08-14 09:19:54,3.2,18.5341,175878144,279746,45189826
2024-08-14 09:19:59,6.2,22.8625,216952832,287668,45198978
2024-08-14 09:20:04,0,23.1586,219762688,295438,45207740
2024-08-14 09:20:09,0,25.2171,239296512,322433,45219864
2024-08-14 09:20:15,0,25.2447,239558656,338482,45229879
2024-08-14 09:20:20,0,25.2991,240074752,363527,45247921
2024-08-14 09:20:25,9.7,25.2983,240066560,398365,45267527
2024-08-14 09:20:30,9.7,25.2987,240070656,452956,45302394
2024-08-14 09:20:35,18.7,25.2987,240070656,482229,45324182
2024-08-14 09:20:40,3.3,25.3009,240091136,501614,45339315
2024-08-14 09:20:46,0,25.2987,240070656,516747,45349891
2024-08-14 09:20:51,0,25.2996,240078848,534586,45367860
2024-08-14 09:20:56,3.2,25.3078,240156672,553303,45394102
2024-08-14 09:21:01,3.1,25.3103,240181248,564975,45414911
2024-08-14 09:21:06,0,25.3103,240181248,564975,45414911
2024-08-14 09:21:12,0,25.3082,240160768,564975,45414911
2024-08-14 09:21:17,6.2,25.3082,240160768,565065,45414987
2024-08-14 09:21:22,3.2,25.3082,240160768,565065,45414987
2024-08-14 09:21:27,0,25.3082,240160768,565065,45414987
2024-08-14 09:21:32,0,25.3082,240160768,565557,45415395
2024-08-14 09:21:37,6.2,25.3082,240160768,565599,45415423
2024-08-14 09:21:43,3.1,25.3086,240164864,565599,45415423
2024-08-14 09:21:48,0,25.3086,240164864,565689,45415499
2024-08-14 09:21:53,0,22.5474,213962752,565689,45415499
2024-08-14 09:21:58,0,22.6018,214478848,565743,45415545
2024-08-14 09:22:03,3.1,22.6018,214478848,565875,45415649
2024-08-14 09:22:08,3.2,23.0054,218308608,568175,45417709
2024-08-14 09:22:14,0,23.0054,218308608,568313,45417709
2024-08-14 09:22:19,0,23.005,218304512,568403,45417785
2024-08-14 09:22:24,6.2,23.005,218304512,568403,45417785
2024-08-14 09:22:29,3.2,23.005,218304512,568445,45417813
2024-08-14 09:22:34,0,23.005,218304512,568895,45418193
2024-08-14 09:22:40,0,23.0594,218820608,568937,45418221
2024-08-14 09:22:45,6.2,23.0594,218820608,568937,45418221
2024-08-14 09:22:50,0,23.0594,218820608,569027,45418297
2024-08-14 09:22:55,0,23.0594,218820608,569027,45418297
2024-08-14 09:23:00,0,23.0594,218820608,569027,45418297
2024-08-14 09:23:05,0,23.0594,218820608,569027,45418297
2024-08-14 09:23:11,3,23.0572,218800128,569117,45418373
2024-08-14 09:23:16,3.1,23.0572,218800128,569159,45418401
2024-08-14 09:23:21,0,23.0572,218800128,569201,45418429
2024-08-14 09:23:26,0,23.0568,218796032,569291,45418505
2024-08-14 09:23:31,6,23.0568,218796032,569291,45418505
2024-08-14 09:23:37,3.2,23.0568,218796032,569381,45418581
2024-08-14 09:23:42,0,23.0563,218791936,569783,45418913
2024-08-14 09:23:47,0,23.0563,218791936,569783,45418913
2024-08-14 09:23:52,6.2,23.0563,218791936,569783,45418913
