2024-08-14 09:10:17,9.7,17.6374,167374848,151570,26107088
2024-08-14 09:10:22,0,18.1851,172572672,281517,42969428
2024-08-14 09:10:27,0,18.3206,173858816,281517,42969428
2024-08-14 09:10:33,3.1,18.4825,175394816,281745,42969504
2024-08-14 09:10:38,3.2,18.4829,175398912,281745,42969504
2024-08-14 09:10:43,0,18.4821,175390720,281745,42969504
2024-08-14 09:10:48,0,18.4821,175390720,281835,42969580
2024-08-14 09:10:53,3.2,18.4821,175390720,281877,42969608
2024-08-14 09:10:58,3.2,18.4821,175390720,281877,42969608
2024-08-14 09:11:04,0,18.4821,175390720,281877,42969608
2024-08-14 09:11:09,0,18.4821,175390720,281967,42969712
2024-08-14 09:11:14,3.1,18.4821,175390720,282079,42969712
2024-08-14 09:11:19,3.1,18.4821,175390720,282349,42969940
2024-08-14 09:11:24,3.2,18.4816,175386624,282529,42970092
2024-08-14 09:11:30,3.1,18.5084,175640576,284697,42972151
2024-08-14 09:11:35,0,18.5084,175640576,284697,42972151
2024-08-14 09:11:40,3.1,18.5084,175640576,284787,42972227
2024-08-14 09:11:45,3.1,18.5084,175640576,284787,42972227
2024-08-14 09:11:50,3.2,18.5067,175624192,284829,42972255
2024-08-14 09:11:56,0,18.5352,175894528,284919,42972331
2024-08-14 09:12:01,3.2,18.6167,176668672,284919,42972331
2024-08-14 09:12:06,3.2,18.6711,177184768,284919,42972331
2024-08-14 09:12:11,3.2,18.6711,177184768,285009,42972407
2024-08-14 09:12:16,0,18.6711,177184768,285051,42972435
2024-08-14 09:12:21,0,18.6711,177184768,285051,42972435
2024-08-14 09:12:27,0,18.6711,177184768,285639,42972815
2024-08-14 09:12:32,3.2,18.669,177164288,285639,42972815
2024-08-14 09:12:37,3.2,18.669,177164288,285639,42972815
2024-08-14 09:12:42,0,18.669,177164288,285729,42972891
2024-08-14 09:12:47,0,18.669,177164288,285771,42972919
2024-08-14 09:12:53,0,18.669,177164288,285771,42972919
2024-08-14 09:12:58,0,18.7233,177680384,285861,42972995
2024-08-14 09:13:03,3.2,18.8865,179228672,285903,42973023
2024-08-14 09:13:08,3.1,19.0225,180518912,285903,42973023
2024-08-14 09:13:13,3.2,19.0497,180776960,285903,42973023
2024-08-14 09:13:18,0,19.1584,181809152,285993,42973099
2024-08-14 09:13:24,0,19.4286,184373248,285993,42973099
2024-08-14 09:13:29,2.9,17.3491,164638720,288497,42975386
2024-08-14 09:13:34,0,17.3491,164638720,288677,42975538
2024-08-14 09:13:39,3.1,17.4306,165412864,288677,42975538
2024-08-14 09:13:44,6,17.4306,165412864,288719,42975566
2024-08-14 09:13:50,0,17.485,165928960,288809,42975642
2024-08-14 09:13:55,0,17.621,167219200,288809,42975642
2024-08-14 09:14:00,0,17.7837,168763392,288809,42975642
2024-08-14 09:14:05,0,17.8653,169537536,288899,42975718
2024-08-14 09:14:10,6,18.0543,171331584,288941,42975746
2024-08-14 09:14:16,6.2,18.0543,171331584,289079,42975746
2024-08-14 09:14:21,6,18.0543,171331584,289169,42975822
2024-08-14 09:14:26,6.2,18.0543,171331584,289169,42975822
2024-08-14 09:14:31,6.2,18.0543,171331584,289259,42975898
2024-08-14 09:14:36,0,18.0543,171331584,289661,42976230
2024-08-14 09:14:42,5.8,18.0543,171331584,289661,42976230
2024-08-14 09:14:47,0,18.0543,171331584,289661,42976230
2024-08-14 09:14:52,3.2,18.0539,171327488,289751,42976306
2024-08-14 09:14:57,3.2,18.0539,171327488,289793,42976334
2024-08-14 09:15:02,6.2,18.0539,171327488,289793,42976334
2024-08-14 09:15:07,0,18.0539,171327488,289883,42976410
2024-08-14 09:15:13,0,18.0535,171323392,289883,42976410
2024-08-14 09:15:18,0,18.0535,171323392,289883,42976410
2024-08-14 09:15:23,3.2,18.1622,172355584,289883,42976410
2024-08-14 09:15:28,3.2,18.5015,175575040,292211,42978545
2024-08-14 09:15:33,0,18.5015,175575040,292253,42978573
2024-08-14 09:15:39,0,18.5011,175570944,292523,42978801
2024-08-14 09:15:44,3.2,18.5011,175570944,292703,42978953
2024-08-14 09:15:49,0,18.5283,175828992,292703,42978953
2024-08-14 09:15:54,3.2,18.5283,175828992,292703,42978953
2024-08-14 09:15:59,0,18.5283,175828992,292793,42979029
2024-08-14 09:16:05,0,18.5283,175828992,292793,42979029
2024-08-14 09:16:10,0,18.5283,175828992,292931,42979029
2024-08-14 09:16:15,0,18.5283,175828992,293021,42979105
2024-08-14 09:16:20,0,18.5283,175828992,293063,42979133
2024-08-14 09:16:25,0,18.5283,175828992,293063,42979133
2024-08-14 09:16:30,2.4,18.5283,175828992,293195,42979237
2024-08-14 09:16:36,0,18.5278,175824896,293195,42979237
2024-08-14 09:16:41,3.1,18.5278,175824896,293285,42979313
2024-08-14 09:16:46,6.2,18.5546,176078848,293645,42979617
2024-08-14 09:16:51,6.2,18.6077,176582656,293645,42979617
2024-08-14 09:16:57,3.1,18.6612,177090560,293645,42979617
2024-08-14 09:17:02,0,18.7143,177594368,293735,42979693
2024-08-14 09:17:07,3.2,18.7406,177844224,293777,42979721
2024-08-14 09:17:12,0,18.7406,177844224,293777,42979721
2024-08-14 09:17:17,3.1,18.7406,177844224,293867,42979797
2024-08-14 09:17:22,0,18.7406,177844224,293867,42979797
2024-08-14 09:17:28,3.2,18.8766,179134464,296077,42981884
2024-08-14 09:17:33,0,18.8761,179130368,296221,42982006
2024-08-14 09:17:38,3.2,18.8753,179122176,296221,42982006
2024-08-14 09:17:43,6.2,18.8753,179122176,296221,42982006
2024-08-14 09:17:48,3.1,18.8753,179122176,296401,42982158
2024-08-14 09:17:54,3.2,18.9012,179367936,296725,42982478
2024-08-14 09:17:59,6.2,18.9012,179367936,296779,42982570
2024-08-14 09:18:04,6,18.9012,179367936,296917,42982570
2024-08-14 09:18:09,3,18.9271,179613696,297007,42982646
2024-08-14 09:18:14,3.2,18.9271,179613696,297049,42982674
2024-08-14 09:18:20,3.1,18.9271,179613696,297049,42982674
2024-08-14 09:18:25,3.2,19.0358,180645888,297181,42982778
2024-08-14 09:18:30,3.2,19.0902,181161984,297181,42982778
2024-08-14 09:18:35,0,19.0902,181161984,297181,42982778
2024-08-14 09:18:40,0,19.1977,182181888,297271,42982854
2024-08-14 09:18:45,0,19.1977,182181888,297271,42982854
2024-08-14 09:18:51,3.1,19.1977,182181888,297361,42982930
2024-08-14 09:18:56,3.2,19.1973,182177792,297763,42983262
2024-08-14 09:19:01,3.2,19.1973,182177792,297763,42983262
2024-08-14 09:19:06,3.2,19.1973,182177792,297763,42983262
2024-08-14 09:19:11,3.1,19.1973,182177792,297853,42983338
2024-08-14 09:19:17,3.1,19.2517,182693888,297853,42983338
2024-08-14 09:19:22,3.2,19.2517,182693888,297895,42983366
2024-08-14 09:19:27,6,19.4131,184225792,297985,42983442
2024-08-14 09:19:32,3.2,24.4596,232116224,578631,43191324
2024-08-14 09:19:37,0,24.4855,232361984,578697,43191428
2024-08-14 09:19:43,6.1,24.4855,232361984,578787,43191504
2024-08-14 09:19:48,3.1,24.4855,232361984,578787,43191504
2024-08-14 09:19:53,3.1,24.4855,232361984,578787,43191504
2024-08-14 09:19:58,0,24.4855,232361984,579195,43191732
2024-08-14 09:20:03,0,24.5658,233123840,579375,43191884
2024-08-14 09:20:08,0,24.5658,233123840,579375,43191884
2024-08-14 09:20:14,0,24.593,233381888,579375,43191884
2024-08-14 09:20:19,0,24.593,233381888,579507,43191988
2024-08-14 09:20:24,6.2,24.6474,233897984,579549,43192016
2024-08-14 09:20:29,6,24.7276,234659840,579549,43192016
2024-08-14 09:20:34,3.2,24.7276,234659840,579639,43192092
2024-08-14 09:20:40,0,24.7276,234659840,579639,43192092
2024-08-14 09:20:45,3.2,24.7255,234639360,581675,43194151
2024-08-14 09:20:50,3.2,24.7255,234639360,581765,43194227
2024-08-14 09:20:55,3.2,24.7255,234639360,581765,43194227
2024-08-14 09:21:00,3.2,24.7255,234639360,581855,43194303
2024-08-14 09:21:05,2.9,24.7259,234643456,582215,43194607
2024-08-14 09:21:11,0,24.7259,234643456,582431,43194681
2024-08-14 09:21:16,3.1,24.7259,234643456,582489,43194681
2024-08-14 09:21:21,3.1,24.7259,234643456,582579,43194757
2024-08-14 09:21:26,3.1,24.7259,234643456,582679,43194785
2024-08-14 09:21:31,0,24.7259,234643456,582679,43194785
2024-08-14 09:21:37,0,24.7259,234643456,582769,43194861
2024-08-14 09:21:42,6.2,24.7531,234901504,582827,43194861
2024-08-14 09:21:47,6.2,24.8071,235413504,582827,43194861
2024-08-14 09:21:52,3.2,24.8071,235413504,583055,43194937
2024-08-14 09:21:57,3.2,24.8071,235413504,583055,43194937
2024-08-14 09:22:02,0,24.8071,235413504,583055,43194937
2024-08-14 09:22:08,0,24.8071,235413504,583457,43195269
2024-08-14 09:22:13,0,24.8071,235413504,583589,43195373
2024-08-14 09:22:18,3.2,24.8071,235413504,583589,43195373
2024-08-14 09:22:23,3.2,24.8071,235413504,583589,43195373
2024-08-14 09:22:28,0,24.8045,235388928,585715,43197508
2024-08-14 09:22:34,0,24.8045,235388928,585715,43197508
2024-08-14 09:22:39,0,24.8045,235388928,585715,43197508
2024-08-14 09:22:44,3.2,24.804,235384832,585805,43197584
2024-08-14 09:22:49,0,24.804,235384832,585805,43197584
2024-08-14 09:22:54,0,24.804,235384832,585805,43197584
2024-08-14 09:23:00,0,24.8036,235380736,585895,43197660
2024-08-14 09:23:05,0,24.8036,235380736,585937,43197688
2024-08-14 09:23:10,3.1,24.8036,235380736,586027,43197764
2024-08-14 09:23:15,3.2,24.8036,235380736,586483,43198142
2024-08-14 09:23:20,3.2,24.8036,235380736,586483,43198142
2024-08-14 09:23:25,0,24.8036,235380736,586537,43198234
2024-08-14 09:23:31,6,24.8036,235380736,586627,43198310
2024-08-14 09:23:36,0,24.8036,235380736,586627,43198310
2024-08-14 09:23:41,3.2,24.8036,235380736,586627,43198310
2024-08-14 09:23:46,3.2,24.8032,235376640,586925,43198386
2024-08-14 09:23:51,0,24.8032,235376640,586925,43198386
2024-08-14 09:23:57,0,24.8032,235376640,586925,43198386
2024-08-14 09:24:02,3,24.9119,236408832,587057,43198490
2024-08-14 09:24:07,0,22.2096,210763776,587099,43198518
2024-08-14 09:24:12,3.1,22.3714,212299776,587099,43198518
2024-08-14 09:24:17,5.8,22.453,213073920,587189,43198594
2024-08-14 09:24:23,3.1,22.4802,213331968,587279,43198670
2024-08-14 09:24:28,6.2,22.8298,216649728,589369,43200775
2024-08-14 09:24:33,0,22.8294,216645632,589369,43200775
2024-08-14 09:24:38,0,22.8838,217161728,589459,43200851
2024-08-14 09:24:43,6.2,22.8838,217161728,589459,43200851
2024-08-14 09:24:48,6.2,22.9381,217677824,589459,43200851
2024-08-14 09:24:54,0,22.9381,217677824,589549,43200927
2024-08-14 09:24:59,6.2,22.9381,217677824,589591,43200955
2024-08-14 09:25:04,0,22.9381,217677824,589657,43201007
2024-08-14 09:25:09,3.1,22.9381,217677824,589921,43201111
2024-08-14 09:25:14,0,22.9381,217677824,589987,43201111
2024-08-14 09:25:20,0,24.0159,227905536,620296,43391253
2024-08-14 09:25:25,6.1,24.0159,227905536,620818,43391737
2024-08-14 09:25:30,3,24.0159,227905536,620926,43391857
2024-08-14 09:25:35,0,24.0418,228151296,620980,43391903
2024-08-14 09:25:40,3.2,24.0418,228151296,621136,43391979
2024-08-14 09:25:46,6.2,24.0418,228151296,621274,43391979
2024-08-14 09:25:51,3.1,24.0418,228151296,621274,43391979
2024-08-14 09:25:56,3.1,24.0418,228151296,621406,43392083
2024-08-14 09:26:01,3,24.0418,228151296,621448,43392111
2024-08-14 09:26:06,3.1,24.0418,228151296,621448,43392111
2024-08-14 09:26:11,3.2,24.0418,228151296,621538,43392187
2024-08-14 09:26:17,0,24.0418,228151296,621538,43392187
2024-08-14 09:26:22,0,24.0418,228151296,621538,43392187
2024-08-14 09:26:27,3,24.0418,228151296,621772,43392431
2024-08-14 09:26:32,0,24.0418,228151296,623808,43394490
2024-08-14 09:26:37,0,24.0418,228151296,623808,43394490
2024-08-14 09:26:43,2.9,24.0418,228151296,623808,43394490
2024-08-14 09:26:48,0,24.0418,228151296,623898,43394566
2024-08-14 09:26:53,0,24.0418,228151296,623940,43394594
2024-08-14 09:26:58,0,24.0962,228667392,623940,43394594
2024-08-14 09:27:03,3,24.0962,228667392,624030,43394670
2024-08-14 09:27:08,3.2,24.0962,228667392,624084,43394716
2024-08-14 09:27:14,3.2,24.0962,228667392,624084,43394716
2024-08-14 09:27:19,3.2,24.0962,228667392,624174,43394792
2024-08-14 09:27:24,6.2,24.0962,228667392,624216,43394820
