2024-08-14 09:14:25,13.9,18.8839,179204096,177915,28502444
2024-08-14 09:14:30,0,18.5593,176123904,263404,43534160
2024-08-14 09:14:36,0,18.5865,176381952,263494,43534236
2024-08-14 09:14:41,0,18.6409,176898048,263494,43534236
2024-08-14 09:14:46,5.7,18.6409,176898048,263494,43534236
2024-08-14 09:14:51,0,18.6409,176898048,263812,43534388
2024-08-14 09:14:56,6.1,18.694,177401856,264124,43534644
2024-08-14 09:15:02,5.7,18.7212,177659904,264166,43534672
2024-08-14 09:15:07,6.2,18.7756,178176000,264166,43534672
2024-08-14 09:15:12,3.1,18.8023,178429952,264256,43534748
2024-08-14 09:15:17,3.1,18.8822,179187712,264256,43534748
2024-08-14 09:15:22,3.2,18.8822,179187712,264256,43534748
2024-08-14 09:15:28,3.1,18.8818,179183616,264416,43534824
2024-08-14 09:15:33,3.2,18.8818,179183616,264458,43534852
2024-08-14 09:15:38,3.1,18.8818,179183616,264458,43534852
2024-08-14 09:15:43,6.1,18.8818,179183616,264548,43534928
2024-08-14 09:15:48,3.2,18.8818,179183616,264548,43534928
2024-08-14 09:15:54,0,18.8818,179183616,264638,43535004
2024-08-14 09:15:59,2.9,18.8813,179179520,265082,43535364
2024-08-14 09:16:04,3.1,18.8809,179175424,267118,43537424
2024-08-14 09:16:09,6,18.8809,179175424,267118,43537424
2024-08-14 09:16:15,3.2,18.8809,179175424,267208,43537500
2024-08-14 09:16:20,0,18.8809,179175424,267208,43537500
2024-08-14 09:16:25,5.8,18.9897,180207616,267208,43537500
2024-08-14 09:16:30,0,18.9897,180207616,267298,43537576
2024-08-14 09:16:35,0,18.9897,180207616,267340,43537604
2024-08-14 09:16:41,3.1,18.9897,180207616,267478,43537604
2024-08-14 09:16:46,3.2,19.0156,180453376,267568,43537680
2024-08-14 09:16:51,3.1,19.0156,180453376,267568,43537680
2024-08-14 09:16:56,3.1,19.016,180457472,267610,43537708
2024-08-14 09:17:01,0,19.016,180457472,268060,43538088
2024-08-14 09:17:07,0,19.0138,180436992,268102,43538116
2024-08-14 09:17:12,3.2,19.0138,180436992,268102,43538116
2024-08-14 09:17:17,0,19.0954,181211136,268102,43538116
2024-08-14 09:17:22,0,19.1213,181456896,268192,43538192
2024-08-14 09:17:27,0,19.1213,181456896,268246,43538238
2024-08-14 09:17:33,0,19.1213,181456896,268288,43538266
2024-08-14 09:17:38,3.2,19.1213,181456896,268378,43538342
2024-08-14 09:17:43,0,19.1213,181456896,268378,43538342
2024-08-14 09:17:48,0,19.1485,181714944,268420,43538370
2024-08-14 09:17:53,0,19.1485,181714944,268510,43538446
2024-08-14 09:17:59,5.7,19.1485,181714944,268552,43538474
2024-08-14 09:18:04,3.1,19.1476,181706752,270678,43540610
2024-08-14 09:18:09,3,19.1476,181706752,271038,43540914
2024-08-14 09:18:14,6.1,19.1476,181706752,271038,43540914
2024-08-14 09:18:20,3.1,19.1476,181706752,271038,43540914
2024-08-14 09:18:25,5.8,19.1476,181706752,271128,43540990
2024-08-14 09:18:30,3.2,19.1476,181706752,271170,43541018
2024-08-14 09:18:35,3.1,19.1476,181706752,271362,43541064
2024-08-14 09:18:40,3.1,19.1476,181706752,271452,43541140
2024-08-14 09:18:46,3,19.1476,181706752,271494,43541168
2024-08-14 09:18:51,0,19.202,182222848,271494,43541168
2024-08-14 09:18:56,0,19.2292,182480896,271584,43541244
2024-08-14 09:19:01,0,19.2836,182996992,271626,43541272
2024-08-14 09:19:06,3,19.2836,182996992,271896,43541532
2024-08-14 09:19:12,5.7,19.3647,183767040,272346,43541912
2024-08-14 09:19:17,3.1,19.4191,184283136,272346,43541912
2024-08-14 09:19:22,3,19.4735,184799232,272346,43541912
2024-08-14 09:19:27,6,19.4735,184799232,272436,43541988
2024-08-14 09:19:32,0,19.4636,184705024,272552,43542076
2024-08-14 09:19:38,3,19.4636,184705024,272848,43542196
2024-08-14 09:19:43,10.8,22.8415,216760320,283463,43555294
2024-08-14 09:19:48,9.1,23.6831,224747520,327091,43578566
2024-08-14 09:19:53,11.5,23.6831,224747520,344260,43591001
2024-08-14 09:19:58,0,23.7876,225738752,365244,43606831
2024-08-14 09:20:04,3.1,23.813,225980416,376281,43612926
2024-08-14 09:20:09,3,23.813,225980416,388041,43618357
2024-08-14 09:20:14,0,23.813,225980416,396480,43625108
2024-08-14 09:20:19,0,23.8139,225988608,417119,43636140
2024-08-14 09:20:25,3.2,23.8152,226000896,472375,43673399
2024-08-14 09:20:30,6.2,23.8135,225984512,528162,43710004
2024-08-14 09:20:35,12.5,23.8143,225992704,557825,43735080
2024-08-14 09:20:40,3.1,23.8148,225996800,569948,43750513
2024-08-14 09:20:45,8.6,23.8208,226054144,584346,43772190
