2024-08-14 09:17:16,13.9,17.452,165609472,181665,29245350
2024-08-14 09:17:22,0,18.0908,171671552,288776,46009982
2024-08-14 09:17:27,3.2,18.0899,171663360,288776,46009982
2024-08-14 09:17:32,0,18.0916,171679744,288866,46010058
2024-08-14 09:17:37,8.6,18.0908,171671552,288866,46010058
2024-08-14 09:17:43,3.2,18.0908,171671552,288866,46010058
2024-08-14 09:17:48,0,18.1715,172437504,288956,46010134
2024-08-14 09:17:53,3,18.1715,172437504,289052,46010208
2024-08-14 09:17:58,0,18.2259,172953600,289094,46010236
2024-08-14 09:18:03,2.9,18.2259,172953600,289184,46010312
2024-08-14 09:18:09,3.1,18.2514,173195264,289184,46010312
2024-08-14 09:18:14,5.9,18.3347,173985792,289184,46010312
2024-08-14 09:18:19,3.1,18.3619,174243840,289676,46010720
2024-08-14 09:18:24,0,18.4162,174759936,289676,46010720
2024-08-14 09:18:29,6,18.6877,177336320,292018,46012825
2024-08-14 09:18:35,3,18.686,177319936,292166,46012901
2024-08-14 09:18:40,0,18.686,177319936,292224,46012901
2024-08-14 09:18:45,3.1,18.686,177319936,292224,46012901
2024-08-14 09:18:50,0,18.6877,177336320,292452,46012977
2024-08-14 09:18:55,3.2,18.6877,177336320,292494,46013005
2024-08-14 09:19:01,0,18.6877,177336320,292552,46013005
2024-08-14 09:19:06,5.7,18.686,177319936,292642,46013081
2024-08-14 09:19:11,3.1,18.6877,177336320,292738,46013155
2024-08-14 09:19:16,3.2,18.6877,177336320,292738,46013155
2024-08-14 09:19:21,3,18.6877,177336320,293098,46013459
2024-08-14 09:19:27,3,18.7093,177541120,293188,46013535
2024-08-14 09:19:32,0,18.7089,177537024,293188,46013535
2024-08-14 09:19:37,0,18.8159,178552832,293188,46013535
2024-08-14 09:19:42,0,18.8164,178556928,293278,46013611
2024-08-14 09:19:48,0,18.8449,178827264,293278,46013611
2024-08-14 09:19:53,6.1,22.7097,215502848,301756,46023518
2024-08-14 09:19:58,3.3,24.4225,231755776,337583,46044040
2024-08-14 09:20:03,6.1,24.4203,231735296,353370,46054134
2024-08-14 09:20:08,3,24.4458,231976960,362934,46061007
2024-08-14 09:20:14,9.3,24.4937,232431616,375328,46071578
2024-08-14 09:20:19,6.2,24.4941,232435712,396386,46082857
2024-08-14 09:20:24,9.7,24.4937,232431616,427811,46100784
2024-08-14 09:20:29,14.3,24.4954,232448000,458508,46123036
2024-08-14 09:20:34,18.8,24.4937,232431616,488461,46139666
2024-08-14 09:20:40,18.8,24.4924,232419328,510988,46151839
2024-08-14 09:20:45,12.9,24.492,232415232,532073,46165129
2024-08-14 09:20:50,12.1,24.492,232415232,553758,46185257
2024-08-14 09:20:55,12.1,24.501,232501248,578718,46222793
2024-08-14 09:21:00,3.2,24.5084,232570880,594356,46248880
2024-08-14 09:21:06,3.2,24.5084,232570880,594356,46248880
2024-08-14 09:21:11,6.1,24.5066,232554496,594356,46248880
2024-08-14 09:21:16,5.9,24.5084,232570880,594446,46248956
2024-08-14 09:21:21,0,24.5084,232570880,594446,46248956
2024-08-14 09:21:27,3,24.5084,232570880,596614,46251015
2024-08-14 09:21:32,3.1,24.5084,232570880,597064,46251395
2024-08-14 09:21:37,3.2,24.5084,232570880,597064,46251395
2024-08-14 09:21:42,3,24.5084,232570880,597106,46251423
2024-08-14 09:21:47,0,24.5084,232570880,597106,46251423
2024-08-14 09:21:53,3.1,24.5084,232570880,597196,46251499
2024-08-14 09:21:58,0,24.5084,232570880,597196,46251499
2024-08-14 09:22:03,3,24.5084,232570880,597196,46251499
2024-08-14 09:22:08,3.1,24.5066,232554496,597286,46251575
2024-08-14 09:22:13,3.1,24.5084,232570880,597328,46251603
2024-08-14 09:22:19,0,24.5084,232570880,597328,46251603
2024-08-14 09:22:24,3.1,24.5243,232722432,597418,46251679
2024-08-14 09:22:29,0,24.5222,232701952,597418,46251679
2024-08-14 09:22:34,0,24.5222,232701952,597598,46251831
2024-08-14 09:22:39,0,24.5226,232706048,598048,46252087
2024-08-14 09:22:44,0,24.5226,232706048,598048,46252087
2024-08-14 09:22:50,6.1,24.5226,232706048,598118,46252087
2024-08-14 09:22:55,6.2,24.5226,232706048,598208,46252163
2024-08-14 09:23:00,0,24.5485,232951808,598250,46252191
2024-08-14 09:23:05,3,24.5476,232943616,598250,46252191
2024-08-14 09:23:10,3,24.5459,232927232,598340,46252267
2024-08-14 09:23:16,3.1,24.5468,232935424,598340,46252267
2024-08-14 09:23:21,3.1,24.5468,232935424,598340,46252267
2024-08-14 09:23:26,0,24.5459,232927232,600532,46254402
2024-08-14 09:23:31,0,24.5455,232923136,600532,46254402
2024-08-14 09:23:36,0,24.5455,232923136,600574,46254430
2024-08-14 09:23:42,3,24.5455,232923136,601024,46254810
2024-08-14 09:23:47,3.1,24.5455,232923136,601024,46254810
2024-08-14 09:23:52,3,24.5455,232923136,601024,46254810
2024-08-14 09:23:57,0,24.5455,232923136,601114,46254886
2024-08-14 09:24:02,0,24.5455,232923136,601156,46254914
2024-08-14 09:24:08,3,24.5455,232923136,601156,46254914
2024-08-14 09:24:13,3.2,24.5455,232923136,601246,46254990
2024-08-14 09:24:18,3.1,24.5455,232923136,601246,46254990
2024-08-14 09:24:23,3.2,24.5446,232914944,601246,46254990
2024-08-14 09:24:28,0,24.5446,232914944,601336,46255066
2024-08-14 09:24:34,5.8,24.5714,233168896,601558,46255122
2024-08-14 09:24:39,3.2,24.5714,233168896,601558,46255122
2024-08-14 09:24:44,0,24.5714,233168896,601558,46255122
2024-08-14 09:24:49,3,24.5714,233168896,601738,46255274
2024-08-14 09:24:54,3.2,24.5714,233168896,601738,46255274
2024-08-14 09:25:00,3,24.5714,233168896,601738,46255274
2024-08-14 09:25:05,3,24.5714,233168896,601828,46255350
