2024-08-14 09:10:19,12.1,17.7587,168525824,153400,26675925
2024-08-14 09:10:25,2.9,18.3319,173965312,290145,43538057
2024-08-14 09:10:30,3.2,18.3863,174481408,290203,43538057
2024-08-14 09:10:35,0,18.3863,174481408,290431,43538133
2024-08-14 09:10:40,3.1,18.495,175513600,290431,43538133
2024-08-14 09:10:45,3,18.495,175513600,290489,43538133
2024-08-14 09:10:51,0,18.495,175513600,290579,43538209
2024-08-14 09:10:56,0,18.5222,175771648,290633,43538255
2024-08-14 09:11:01,3.2,18.6582,177061888,290675,43538283
2024-08-14 09:11:06,5.9,18.6849,177315840,290807,43538387
2024-08-14 09:11:11,6,18.7665,178089984,290807,43538387
2024-08-14 09:11:16,3.2,18.7665,178089984,290987,43538539
2024-08-14 09:11:22,6.2,18.7937,178348032,291327,43538767
2024-08-14 09:11:27,3,18.7946,178356224,291327,43538767
2024-08-14 09:11:32,0,18.7946,178356224,291327,43538767
2024-08-14 09:11:37,3.2,18.7946,178356224,291417,43538843
2024-08-14 09:11:42,0,18.7946,178356224,291513,43538963
2024-08-14 09:11:48,0,18.7946,178356224,291513,43538963
2024-08-14 09:11:53,3,18.7937,178348032,293693,43541145
2024-08-14 09:11:58,3.2,18.7937,178348032,293693,43541145
2024-08-14 09:12:03,6.2,18.7941,178352128,293735,43541173
2024-08-14 09:12:08,0,18.7941,178352128,293825,43541249
2024-08-14 09:12:14,3,18.7941,178352128,293825,43541249
2024-08-14 09:12:19,3.1,18.7941,178352128,293825,43541249
2024-08-14 09:12:24,0,18.7941,178352128,294413,43541629
2024-08-14 09:12:29,6.1,18.7941,178352128,294455,43541657
2024-08-14 09:12:34,6.2,18.7941,178352128,294455,43541657
2024-08-14 09:12:40,6.1,18.7941,178352128,294545,43541733
2024-08-14 09:12:45,0,18.8213,178610176,294599,43541825
2024-08-14 09:12:50,0,18.9573,179900416,294599,43541825
2024-08-14 09:12:55,0,19.0894,181153792,294599,43541825
2024-08-14 09:13:00,3,19.1696,181915648,294731,43541929
2024-08-14 09:13:05,3,19.1696,181915648,294773,43541957
2024-08-14 09:13:11,3.1,19.1696,181915648,294773,43541957
2024-08-14 09:13:16,0,19.1696,181915648,294863,43542033
2024-08-14 09:13:21,0,19.1696,181915648,294863,43542033
2024-08-14 09:13:26,0,19.1696,181915648,294953,43542109
2024-08-14 09:13:31,3,19.1696,181915648,295313,43542413
2024-08-14 09:13:37,0,19.1696,181915648,295355,43542441
2024-08-14 09:13:42,0,19.1696,181915648,295355,43542441
2024-08-14 09:13:47,6.2,19.1696,181915648,295445,43542517
2024-08-14 09:13:52,3.2,19.2767,182931456,297481,43544577
2024-08-14 09:13:57,0,19.2767,182931456,297523,43544605
2024-08-14 09:14:03,3.2,19.2767,182931456,297613,43544681
2024-08-14 09:14:08,0,19.3583,183705600,297613,43544681
2024-08-14 09:14:13,0,19.3583,183705600,297613,43544681
2024-08-14 09:14:18,0,19.385,183959552,297841,43544757
2024-08-14 09:14:23,0,19.4666,184733696,297883,43544785
2024-08-14 09:14:28,3.1,19.521,185249792,297937,43544831
2024-08-14 09:14:34,0,19.5749,185761792,298441,43545303
2024-08-14 09:14:39,3.1,19.5749,185761792,298495,43545395
2024-08-14 09:14:44,0,19.5749,185761792,298495,43545395
2024-08-14 09:14:49,3.2,19.5749,185761792,298585,43545471
2024-08-14 09:14:54,3.2,19.5749,185761792,298669,43545527
2024-08-14 09:15:00,3.1,19.5749,185761792,298669,43545527
2024-08-14 09:15:05,5.8,19.5749,185761792,298669,43545527
2024-08-14 09:15:10,3.2,19.6008,186007552,298759,43545603
2024-08-14 09:15:15,3.1,19.6008,186007552,298759,43545603
2024-08-14 09:15:20,3.1,19.6267,186253312,298759,43545603
2024-08-14 09:15:26,0,19.7005,186953728,298849,43545679
2024-08-14 09:15:31,3,19.698,186929152,298891,43545707
2024-08-14 09:15:36,3.1,19.698,186929152,298981,43545783
2024-08-14 09:15:41,0,19.6975,186925056,299341,43546087
2024-08-14 09:15:46,0,19.6975,186925056,299411,43546087
2024-08-14 09:15:52,0,19.6958,186908672,301489,43548175
2024-08-14 09:15:57,6.2,19.723,187166720,301579,43548251
2024-08-14 09:16:02,0,19.8033,187928576,301579,43548251
2024-08-14 09:16:07,0,19.8305,188186624,301579,43548251
2024-08-14 09:16:12,3.2,19.9107,188948480,301807,43548327
2024-08-14 09:16:18,3.2,17.286,164040704,301807,43548327
2024-08-14 09:16:23,6.2,17.3948,165072896,301807,43548327
2024-08-14 09:16:28,3,17.3948,165072896,301897,43548403
2024-08-14 09:16:33,0,17.476,165842944,301939,43548431
2024-08-14 09:16:38,3.2,17.4755,165838848,301939,43548431
2024-08-14 09:16:44,3.2,17.4755,165838848,302431,43548839
2024-08-14 09:16:49,0,17.4755,165838848,302431,43548839
2024-08-14 09:16:54,0,17.4755,165838848,302431,43548839
2024-08-14 09:16:59,6,17.4755,165838848,302521,43548915
2024-08-14 09:17:04,0,17.5014,166084608,302563,43548943
2024-08-14 09:17:09,0,17.5006,166076416,302563,43548943
2024-08-14 09:17:15,0,17.5549,166592512,302563,43548943
2024-08-14 09:17:20,0,17.5821,166850560,302653,43549019
2024-08-14 09:17:25,0,17.7181,168140800,302653,43549019
2024-08-14 09:17:30,3,17.7453,168398848,302653,43549019
2024-08-14 09:17:35,6,17.7453,168398848,302743,43549095
2024-08-14 09:17:41,0,17.7453,168398848,302827,43549151
2024-08-14 09:17:46,0,17.7453,168398848,302917,43549227
2024-08-14 09:17:51,6.1,17.7695,168628224,305313,43551591
2024-08-14 09:17:56,0,17.7695,168628224,305313,43551591
2024-08-14 09:18:01,0,17.7695,168628224,305313,43551591
2024-08-14 09:18:07,0,17.9313,170164224,305541,43551667
2024-08-14 09:18:12,0,18.1217,171970560,305541,43551667
2024-08-14 09:18:17,0,18.1761,172486656,305595,43551759
2024-08-14 09:18:22,3.2,18.2032,172744704,305685,43551835
2024-08-14 09:18:27,3.1,18.2576,173260800,305727,43551863
2024-08-14 09:18:32,0,18.3651,174280704,305727,43551863
2024-08-14 09:18:38,5.8,18.4191,174792704,305859,43551967
2024-08-14 09:18:43,5.9,18.4462,175050752,305859,43551967
2024-08-14 09:18:48,6.2,18.4734,175308800,305859,43551967
2024-08-14 09:18:53,0,18.5274,175820800,306309,43552347
2024-08-14 09:18:58,0,18.609,176594944,306351,43552375
2024-08-14 09:19:04,3.2,18.609,176594944,306351,43552375
2024-08-14 09:19:09,6.2,18.609,176594944,306441,43552451
2024-08-14 09:19:14,0,18.6085,176590848,306441,43552451
2024-08-14 09:19:19,0,18.6085,176590848,306441,43552451
2024-08-14 09:19:24,3.1,18.6629,177106944,306441,43552451
2024-08-14 09:19:30,81.8,24.1057,228757504,478240,43650903
2024-08-14 09:19:35,0,24.1445,229126144,585039,43758541
2024-08-14 09:19:40,0,24.1445,229126144,585093,43758587
2024-08-14 09:19:45,3.1,24.1445,229126144,585183,43758663
2024-08-14 09:19:50,3.1,24.1441,229122048,587483,43760723
2024-08-14 09:19:56,3,24.1445,229126144,587753,43760951
