2024-08-14 09:14:11,12.5,17.4837,165916672,180126,28045566
2024-08-14 09:14:16,0,17.6629,167616512,300901,43561730
2024-08-14 09:14:21,3.1,17.6887,167862272,300991,43561806
2024-08-14 09:14:27,6.2,17.6879,167854080,301049,43561806
2024-08-14 09:14:32,0,17.7151,168112128,301091,43561834
2024-08-14 09:14:37,3.2,17.7423,168370176,301319,43561910
2024-08-14 09:14:42,0,17.7423,168370176,301419,43561938
2024-08-14 09:14:47,5.7,17.7423,168370176,301419,43561938
2024-08-14 09:14:53,3.1,17.7423,168370176,301869,43562318
2024-08-14 09:14:58,6.2,17.7423,168370176,301869,43562318
2024-08-14 09:15:03,0,17.7423,168370176,301869,43562318
2024-08-14 09:15:08,3.1,17.7423,168370176,301959,43562394
2024-08-14 09:15:13,0,17.7423,168370176,302001,43562422
2024-08-14 09:15:19,3.2,17.7423,168370176,304037,43564482
2024-08-14 09:15:24,3.1,17.7423,168370176,304127,43564558
2024-08-14 09:15:29,3,17.7418,168366080,304169,43564586
2024-08-14 09:15:34,0,17.7418,168366080,304169,43564586
2024-08-14 09:15:39,3.2,17.7418,168366080,304169,43564586
2024-08-14 09:15:45,0,17.7418,168366080,304301,43564690
2024-08-14 09:15:50,5.6,17.769,168624128,304301,43564690
2024-08-14 09:15:55,0,17.7958,168878080,304481,43564842
2024-08-14 09:16:00,3.1,17.7954,168873984,304751,43565070
2024-08-14 09:16:06,0,17.8226,169132032,304751,43565070
2024-08-14 09:16:11,6.2,17.8497,169390080,304751,43565070
2024-08-14 09:16:16,3.2,17.8476,169369600,304911,43565146
2024-08-14 09:16:21,3.2,17.8476,169369600,304953,43565174
2024-08-14 09:16:26,3.1,17.8748,169627648,304995,43565202
2024-08-14 09:16:32,3.1,17.9287,170139648,305085,43565278
2024-08-14 09:16:37,0,17.9559,170397696,305223,43565278
2024-08-14 09:16:42,3.1,17.9559,170397696,305223,43565278
2024-08-14 09:16:47,3.2,18.009,170901504,305313,43565354
2024-08-14 09:16:52,0,18.0362,171159552,305355,43565382
2024-08-14 09:16:58,3.2,18.0362,171159552,305355,43565382
2024-08-14 09:17:03,5.9,18.0362,171159552,305805,43565762
2024-08-14 09:17:08,3,18.0362,171159552,305805,43565762
2024-08-14 09:17:13,0,18.0362,171159552,305805,43565762
2024-08-14 09:17:18,2.9,18.3323,173969408,308195,43567898
2024-08-14 09:17:24,0,18.3323,173969408,308279,43567954
2024-08-14 09:17:29,0,18.3591,174223360,308279,43567954
2024-08-14 09:17:34,3.1,18.3591,174223360,308369,43568030
2024-08-14 09:17:39,3.1,18.3591,174223360,308369,43568030
2024-08-14 09:17:44,0,18.3591,174223360,308369,43568030
2024-08-14 09:17:50,0,18.3591,174223360,308459,43568106
2024-08-14 09:17:55,0,18.3591,174223360,308501,43568134
2024-08-14 09:18:00,3,18.3591,174223360,308501,43568134
2024-08-14 09:18:05,3,18.3591,174223360,308861,43568438
2024-08-14 09:18:10,3.1,18.3591,174223360,308951,43568514
2024-08-14 09:18:16,3.1,18.3591,174223360,308951,43568514
2024-08-14 09:18:21,3.2,18.3591,174223360,308993,43568542
2024-08-14 09:18:26,0,18.3591,174223360,309083,43568618
2024-08-14 09:18:31,3,18.3591,174223360,309125,43568646
2024-08-14 09:18:36,0,18.3591,174223360,309263,43568646
2024-08-14 09:18:42,0,18.3591,174223360,309353,43568722
2024-08-14 09:18:47,0,18.3591,174223360,309353,43568722
2024-08-14 09:18:52,3,18.3591,174223360,309353,43568722
2024-08-14 09:18:57,0,18.3591,174223360,309443,43568798
2024-08-14 09:19:02,3,18.3591,174223360,309485,43568826
2024-08-14 09:19:08,0,18.3591,174223360,309485,43568826
2024-08-14 09:19:13,2.9,18.3586,174219264,309977,43569234
2024-08-14 09:19:18,0,18.347,174108672,312013,43571294
2024-08-14 09:19:23,3.1,18.347,174108672,312013,43571294
2024-08-14 09:19:29,0,18.347,174108672,312103,43571370
2024-08-14 09:19:34,6,18.5101,175656960,312103,43571370
2024-08-14 09:19:39,0,18.5101,175656960,312103,43571370
2024-08-14 09:19:44,0,23.4121,222175232,365320,43607584
2024-08-14 09:19:49,3.3,23.4375,222416896,385869,43622217
2024-08-14 09:19:55,6.4,23.4898,222912512,403601,43634167
2024-08-14 09:20:00,5.9,23.4898,222912512,419257,43641708
2024-08-14 09:20:05,6.2,23.4893,222908416,429872,43647997
2024-08-14 09:20:10,3.2,23.4893,222908416,438040,43653841
2024-08-14 09:20:15,0,23.4889,222904320,452060,43660659
2024-08-14 09:20:21,40,23.488,222896128,524344,43713953
2024-08-14 09:20:26,3.1,23.4962,222973952,577239,43759952
2024-08-14 09:20:31,0,23.4954,222965760,592435,43773713
2024-08-14 09:20:36,3,23.4958,222969856,600700,43777519
2024-08-14 09:20:41,3.4,23.4954,222965760,607967,43783365
2024-08-14 09:20:47,3.2,23.4967,222978048,615151,43791594
2024-08-14 09:20:52,3.1,23.5519,223502336,620024,43799024
2024-08-14 09:20:57,0,23.5536,223518720,628688,43812526
2024-08-14 09:21:02,0,23.5541,223522816,628688,43812526
