2024-08-14 09:11:58,9.3,17.6193,167202816,160350,28672281
2024-08-14 09:12:03,3.1,18.3686,174313472,302783,43528897
2024-08-14 09:12:08,3.1,18.3686,174313472,302783,43528897
2024-08-14 09:12:14,3.2,18.3677,174305280,302873,43528973
2024-08-14 09:12:19,0,18.3677,174305280,302873,43528973
2024-08-14 09:12:24,0,18.3949,174563328,302873,43528973
2024-08-14 09:12:29,0,18.3949,174563328,303323,43529353
2024-08-14 09:12:34,0,18.3949,174563328,303365,43529381
2024-08-14 09:12:39,0,18.3949,174563328,303599,43529501
2024-08-14 09:12:45,3.2,18.4747,175321088,303689,43529577
2024-08-14 09:12:50,0,18.5019,175579136,303689,43529577
2024-08-14 09:12:55,0,18.5835,176353280,303689,43529577
2024-08-14 09:13:00,0,18.6923,177385472,303689,43529577
2024-08-14 09:13:05,0,19.0186,180482048,305947,43531713
2024-08-14 09:13:11,6,19.0186,180482048,305947,43531713
2024-08-14 09:13:16,3.2,19.0186,180482048,305947,43531713
2024-08-14 09:13:21,3.2,19.0186,180482048,306037,43531789
2024-08-14 09:13:26,3.1,19.0186,180482048,306079,43531817
2024-08-14 09:13:31,0,19.0186,180482048,306259,43531969
2024-08-14 09:13:36,3.1,19.0186,180482048,306529,43532197
2024-08-14 09:13:42,0,19.0186,180482048,306529,43532197
2024-08-14 09:13:47,0,19.0186,180482048,306529,43532197
2024-08-14 09:13:52,3.1,19.0186,180482048,306619,43532273
2024-08-14 09:13:57,0,19.0186,180482048,306661,43532301
2024-08-14 09:14:02,3,19.0164,180461568,306661,43532301
2024-08-14 09:14:07,3.2,19.0147,180445184,306751,43532377
2024-08-14 09:14:13,3.1,19.0147,180445184,306867,43532423
2024-08-14 09:14:18,3,19.0147,180445184,306925,43532423
2024-08-14 09:14:23,0,19.0143,180441088,307115,43532527
2024-08-14 09:14:28,6.2,19.016,180457472,307311,43532527
2024-08-14 09:14:33,3.2,19.0432,180715520,307365,43532573
2024-08-14 09:14:39,3.2,19.0427,180711424,307857,43533027
2024-08-14 09:14:44,6.1,19.0427,180711424,307915,43533027
2024-08-14 09:14:49,0,19.0427,180711424,307915,43533027
2024-08-14 09:14:54,0,19.0427,180711424,308005,43533103
2024-08-14 09:14:59,0,19.0427,180711424,308005,43533103
2024-08-14 09:15:05,0,19.0695,180965376,310239,43535163
2024-08-14 09:15:10,3.1,19.0695,180965376,310383,43535285
2024-08-14 09:15:15,0,19.0699,180969472,310383,43535331
2024-08-14 09:15:20,0,19.0699,180969472,310425,43535359
2024-08-14 09:15:25,3.2,19.0699,180969472,310425,43535359
2024-08-14 09:15:30,3.2,19.0699,180969472,310515,43535435
2024-08-14 09:15:36,3.1,19.0958,181215232,310693,43535555
2024-08-14 09:15:41,3.1,19.0954,181211136,310963,43535783
2024-08-14 09:15:46,3.2,19.0954,181211136,311185,43535963
2024-08-14 09:15:51,6,19.0954,181211136,311185,43535963
2024-08-14 09:15:56,3.2,19.0954,181211136,311185,43535963
2024-08-14 09:16:02,6.1,19.2314,182501376,311275,43536039
2024-08-14 09:16:07,6.2,19.2858,183017472,311275,43536039
2024-08-14 09:16:12,3.1,19.3125,183271424,311275,43536039
2024-08-14 09:16:17,5.9,19.3125,183271424,311407,43536143
2024-08-14 09:16:22,6.2,19.3125,183271424,311407,43536143
2024-08-14 09:16:28,0,19.3125,183271424,311545,43536143
2024-08-14 09:16:33,0,19.3125,183271424,311689,43536279
2024-08-14 09:16:38,3.1,19.3125,183271424,311731,43536307
2024-08-14 09:16:43,3.1,19.3125,183271424,311731,43536307
2024-08-14 09:16:48,0,19.3125,183271424,312181,43536687
2024-08-14 09:16:53,0,19.3125,183271424,312181,43536687
2024-08-14 09:16:59,3.2,19.3125,183271424,312181,43536687
2024-08-14 09:17:04,2.8,19.3086,183234560,314307,43538823
2024-08-14 09:17:09,0,19.2987,183140352,314307,43538823
2024-08-14 09:17:14,0,19.2987,183140352,314403,43538897
2024-08-14 09:17:20,0,19.2987,183140352,314493,43538973
2024-08-14 09:17:25,0,19.2987,183140352,314493,43538973
2024-08-14 09:17:30,3.2,19.2987,183140352,314493,43538973
2024-08-14 09:17:35,0,19.2987,183140352,314493,43538973
2024-08-14 09:17:40,3.1,19.2987,183140352,314625,43539077
2024-08-14 09:17:45,3.2,19.2987,183140352,314625,43539077
2024-08-14 09:17:51,3.2,19.2987,183140352,314895,43539305
2024-08-14 09:17:56,3.2,19.2987,183140352,315075,43539457
2024-08-14 09:18:01,3.1,19.2987,183140352,315075,43539457
2024-08-14 09:18:06,0,19.2987,183140352,315075,43539457
2024-08-14 09:18:11,0,19.2983,183136256,315207,43539561
2024-08-14 09:18:17,3.2,19.2974,183128064,315207,43539561
2024-08-14 09:18:22,6.2,19.2974,183128064,315345,43539561
2024-08-14 09:18:27,3.1,19.2974,183128064,315435,43539637
2024-08-14 09:18:32,3.2,19.2974,183128064,315477,43539665
2024-08-14 09:18:37,6.2,19.2974,183128064,315477,43539665
2024-08-14 09:18:42,3.1,19.2974,183128064,315567,43539741
2024-08-14 09:18:48,3.1,19.2974,183128064,315567,43539741
