2024-08-14 09:12:44,9.3,17.4074,165191680,167239,26146987
2024-08-14 09:12:49,0,17.9422,170266624,298274,43008883
2024-08-14 09:12:54,8.8,18.0497,171286528,298316,43008911
2024-08-14 09:12:59,3.2,18.1312,172060672,298316,43008911
2024-08-14 09:13:04,0,18.1584,172318720,298406,43008987
2024-08-14 09:13:10,0,18.3488,174125056,298448,43009015
2024-08-14 09:13:15,0,18.4563,175144960,298448,43009015
2024-08-14 09:13:20,0,18.4563,175144960,298538,43009091
2024-08-14 09:13:25,0,18.5378,175919104,298538,43009091
2024-08-14 09:13:30,6.2,18.5378,175919104,298538,43009091
2024-08-14 09:13:36,0,18.6466,176951296,298898,43009395
2024-08-14 09:13:41,6.1,18.7813,178229248,299030,43009499
2024-08-14 09:13:46,0,18.7804,178221056,299030,43009499
2024-08-14 09:13:51,3,18.7804,178221056,299072,43009527
2024-08-14 09:13:56,0,18.7804,178221056,299162,43009603
2024-08-14 09:14:02,6.2,18.7804,178221056,299162,43009603
2024-08-14 09:14:07,3.2,18.7804,178221056,299162,43009603
2024-08-14 09:14:12,0,18.7804,178221056,299252,43009679
2024-08-14 09:14:17,3.2,18.7804,178221056,299294,43009707
2024-08-14 09:14:22,6,18.8076,178479104,299294,43009707
2024-08-14 09:14:28,3,19.4054,184152064,301668,43011889
2024-08-14 09:14:33,0,19.4054,184152064,301784,43011889
2024-08-14 09:14:38,0,19.4054,184152064,301922,43011889
2024-08-14 09:14:43,3,19.4054,184152064,302430,43012269
2024-08-14 09:14:48,3.1,19.4054,184152064,302568,43012371
2024-08-14 09:14:54,0,19.4054,184152064,302568,43012371
2024-08-14 09:14:59,0,19.405,184147968,302716,43012447
2024-08-14 09:15:04,3,19.405,184147968,302716,43012447
2024-08-14 09:15:09,2.9,19.405,184147968,302716,43012447
2024-08-14 09:15:14,6.2,19.405,184147968,302806,43012523
2024-08-14 09:15:20,0,19.405,184147968,302848,43012551
2024-08-14 09:15:25,0,19.405,184147968,302848,43012551
2024-08-14 09:15:30,3.1,19.4006,184107008,302938,43012627
2024-08-14 09:15:35,0,19.4006,184107008,302938,43012627
2024-08-14 09:15:40,3.1,19.4278,184365056,302938,43012627
2024-08-14 09:15:46,0,19.4818,184877056,303500,43013035
2024-08-14 09:15:51,3,19.509,185135104,303542,43013063
2024-08-14 09:15:56,0,19.5362,185393152,303542,43013063
2024-08-14 09:16:01,0,16.9015,160391168,303542,43013063
2024-08-14 09:16:06,0,17.0103,161423360,303632,43013139
2024-08-14 09:16:12,3.1,17.1186,162451456,303632,43013139
2024-08-14 09:16:17,0,17.3349,164503552,303632,43013139
2024-08-14 09:16:22,0,17.5252,166309888,303722,43013215
2024-08-14 09:16:27,0,17.8196,169103360,306004,43015303
2024-08-14 09:16:32,0,17.9284,170135552,306004,43015303
2024-08-14 09:16:38,0,17.9284,170135552,306136,43015407
2024-08-14 09:16:43,6.2,17.9284,170135552,306136,43015407
2024-08-14 09:16:48,3,17.9284,170135552,306226,43015483
2024-08-14 09:16:53,0,17.9284,170135552,306682,43015875
2024-08-14 09:16:58,0,17.9284,170135552,306682,43015875
2024-08-14 09:17:04,0,17.9284,170135552,306682,43015875
2024-08-14 09:17:09,0,17.9543,170381312,306772,43015951
2024-08-14 09:17:14,0,17.9543,170381312,306772,43015951
2024-08-14 09:17:19,3,17.9543,170381312,306772,43015951
2024-08-14 09:17:24,3.1,17.9543,170381312,306862,43016027
2024-08-14 09:17:30,0,17.9538,170377216,306904,43016055
2024-08-14 09:17:35,3.2,17.9538,170377216,306946,43016083
2024-08-14 09:17:40,0,17.9538,170377216,307036,43016159
2024-08-14 09:17:45,3.2,17.9543,170381312,307036,43016159
2024-08-14 09:17:50,0,17.9702,170532864,307036,43016159
2024-08-14 09:17:55,3,17.9702,170532864,307486,43016539
2024-08-14 09:18:01,0,17.9702,170532864,307528,43016567
2024-08-14 09:18:06,0,17.9702,170532864,307528,43016567
2024-08-14 09:18:11,0,17.9702,170532864,307618,43016643
2024-08-14 09:18:16,0,17.9702,170532864,307618,43016643
2024-08-14 09:18:22,0,17.9702,170532864,307810,43016689
2024-08-14 09:18:27,3.2,18.1058,171819008,310020,43018777
2024-08-14 09:18:32,0,18.1058,171819008,310152,43018881
2024-08-14 09:18:37,0,18.1058,171819008,310152,43018881
2024-08-14 09:18:42,3.1,18.1058,171819008,310152,43018881
2024-08-14 09:18:48,6,18.1053,171814912,310242,43018957
2024-08-14 09:18:53,6.2,18.1058,171819008,310284,43018985
2024-08-14 09:18:58,0,18.1058,171819008,310464,43019137
2024-08-14 09:19:03,3,18.104,171802624,310734,43019365
2024-08-14 09:19:08,0,18.104,171802624,310734,43019365
2024-08-14 09:19:13,0,18.104,171802624,310734,43019365
2024-08-14 09:19:19,0,18.1312,172060672,310824,43019441
2024-08-14 09:19:24,8.4,18.1312,172060672,310866,43019469
2024-08-14 09:19:29,3,18.1312,172060672,310908,43019497
2024-08-14 09:19:34,6.2,18.1312,172060672,310998,43019573
2024-08-14 09:19:39,58,23.1933,220098560,421556,43091668
2024-08-14 09:19:45,27.3,23.312,221224960,579040,43213712
2024-08-14 09:19:50,3,23.3923,221986816,585199,43223765
2024-08-14 09:19:55,0,23.4195,222244864,589464,43234785
2024-08-14 09:20:00,0,23.4735,222756864,589530,43234837
2024-08-14 09:20:06,5.9,23.473,222752768,589980,43235217
2024-08-14 09:20:11,0,23.4735,222756864,589980,43235217
2024-08-14 09:20:16,3.2,23.4735,222756864,590118,43235217
2024-08-14 09:20:21,0,23.4735,222756864,590208,43235293
2024-08-14 09:20:26,0,23.5792,223760384,592526,43237409
2024-08-14 09:20:32,8.3,23.6064,224018432,592526,43237409
2024-08-14 09:20:37,0,23.6336,224276480,592616,43237485
2024-08-14 09:20:42,3,23.6336,224276480,592616,43237485
2024-08-14 09:20:47,0,23.6336,224276480,592674,43237577
2024-08-14 09:20:52,3.2,23.6336,224276480,592716,43237605
2024-08-14 09:20:57,3.1,23.6595,224522240,592806,43237681
2024-08-14 09:21:03,3.1,23.6595,224522240,592806,43237681
2024-08-14 09:21:08,3.2,23.6595,224522240,593076,43237909
2024-08-14 09:21:13,3.1,23.6595,224522240,593256,43238061
2024-08-14 09:21:18,0,23.6595,224522240,593298,43238089
2024-08-14 09:21:23,3.1,23.6595,224522240,593340,43238117
2024-08-14 09:21:29,8.8,23.6595,224522240,593591,43238357
2024-08-14 09:21:34,0,23.6591,224518144,597808,43242125
2024-08-14 09:21:39,3.1,23.6591,224518144,597808,43242125
2024-08-14 09:21:44,0,23.6849,224763904,597952,43242293
2024-08-14 09:21:49,3,23.6849,224763904,597952,43242293
2024-08-14 09:21:55,3,23.7108,225009664,597952,43242293
2024-08-14 09:22:00,3,23.738,225267712,598042,43242369
2024-08-14 09:22:05,6.2,23.8196,226041856,598084,43242397
2024-08-14 09:22:10,0,24.0087,227835904,598312,43242473
2024-08-14 09:22:15,0,24.0359,228093952,598714,43242805
2024-08-14 09:22:21,6.1,24.0359,228093952,598714,43242805
2024-08-14 09:22:26,3.1,24.0881,228589568,598714,43242805
2024-08-14 09:22:31,0,24.0881,228589568,598858,43242927
2024-08-14 09:22:36,3,24.0881,228589568,598900,43242955
2024-08-14 09:22:41,6,24.0881,228589568,598900,43242955
2024-08-14 09:22:47,0,24.0881,228589568,598990,43243031
2024-08-14 09:22:52,6.1,24.0881,228589568,598990,43243031
2024-08-14 09:22:57,9.7,24.0881,228589568,598990,43243031
2024-08-14 09:23:02,3,24.0877,228585472,599080,43243107
2024-08-14 09:23:07,3,24.0877,228585472,599122,43243135
2024-08-14 09:23:13,3.1,24.0877,228585472,599164,43243163
2024-08-14 09:23:18,3.1,24.0868,228577280,599614,43243543
2024-08-14 09:23:23,3.2,24.0868,228577280,599614,43243543
2024-08-14 09:23:28,0,24.0868,228577280,601650,43245603
2024-08-14 09:23:33,0,24.0868,228577280,601692,43245631
2024-08-14 09:23:39,3.1,24.0864,228573184,601782,43245707
2024-08-14 09:23:44,3.1,24.0864,228573184,601782,43245707
2024-08-14 09:23:49,0,24.0864,228573184,601782,43245707
2024-08-14 09:23:54,6.1,24.0864,228573184,601872,43245783
2024-08-14 09:23:59,3.1,24.0864,228573184,602052,43245811
2024-08-14 09:24:05,0,24.0864,228573184,602052,43245811
